,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,304.0,,10.0,,294.0,990.0,,,,,,
87,2013-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,338.0,,11.0,,327.0,991.0,,,,,,
88,2012-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,358.0,,12.0,,346.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,381.0,,12.0,,369.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,407.0,,13.0,,394.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,365.0,,12.0,,353.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,412.0,,14.0,,398.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,429.0,,14.0,,415.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,426.0,,14.0,,412.0,991.0,,,,,,
95,2012-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,465.0,,15.0,,450.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,428.0,,14.0,,414.0,991.0,,,,,,
97,2012-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,419.0,,14.0,,405.0,991.0,,,,,,
98,2012-02-01,29.0,PR,125,6627,0,NIOBRARA,,,,,,,367.0,,12.0,3.0,352.0,992.0,,,,,,
99,2012-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,386.0,,12.0,5.0,369.0,987.0,,,,,,
100,2011-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,396.0,,13.0,4.0,379.0,990.0,,,,,,
101,2011-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,391.0,,13.0,3.0,375.0,992.0,,,,,,
102,2011-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,390.0,,13.0,1.0,376.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,407.0,,8.0,2.0,397.0,995.0,,,,,,
105,2011-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,399.0,,8.0,7.0,384.0,982.0,,,,,,
106,2011-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,413.0,,8.0,3.0,402.0,993.0,,,,,,
107,2011-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,434.0,,9.0,6.0,419.0,986.0,,,,,,
108,2011-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,414.0,,12.0,3.0,399.0,993.0,,,,,,
109,2011-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,421.0,,12.0,7.0,402.0,983.0,,,,,,
110,2011-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,378.0,,11.0,8.0,359.0,979.0,,,,,,
111,2011-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,414.0,,12.0,4.0,398.0,985.0,,,,,,
112,2010-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,418.0,,12.0,6.0,400.0,986.0,,,,,,
113,2010-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,413.0,,12.0,9.0,392.0,978.0,,,,,,
114,2010-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,434.0,,8.0,13.0,413.0,993.0,,,,,,
115,2010-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,416.0,,8.0,3.0,405.0,993.0,,,,,,
116,2010-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,432.0,,9.0,3.0,420.0,993.0,,,,,,
117,2010-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,420.0,,4.0,3.0,413.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,10.0,,,,10.0,1000.0,,,,,,
119,2010-05-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,266.0,,3.0,3.0,260.0,989.0,,,,,,
120,2010-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,379.0,,4.0,4.0,371.0,989.0,,,,,,
121,2010-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,420.0,,4.0,4.0,412.0,990.0,,,,,,
122,2010-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,388.0,,4.0,5.0,379.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,431.0,,4.0,24.0,403.0,993.0,,,,,,
124,2009-12-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,406.0,,4.0,-1.0,403.0,993.0,,,,,,
125,2009-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,418.0,,4.0,11.0,403.0,993.0,,,,,,
126,2009-10-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,432.0,,4.0,25.0,403.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,418.0,,4.0,24.0,390.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,428.0,,4.0,21.0,403.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,407.0,,4.0,,403.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,405.0,,19.0,,386.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,406.0,,3.0,,403.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,437.0,,4.0,,433.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,449.0,,9.0,,440.0,991.0,,,,,,
134,2009-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,406.0,,8.0,,398.0,987.0,,,,,,
135,2009-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,442.0,,9.0,,433.0,991.0,,,,,,
136,2008-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,449.0,,9.0,,440.0,984.0,,,,,,
137,2008-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,446.0,,9.0,,437.0,991.0,,,,,,
138,2008-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,448.0,,9.0,,439.0,984.0,,,,,,
139,2008-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,400.0,,6.0,,394.0,1010.0,,,,,,
140,2008-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,442.0,,6.0,,436.0,1007.0,,,,,,
141,2008-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,465.0,,7.0,,458.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,389.0,,4.0,,385.0,1010.0,,,,,,
143,2008-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,422.0,,4.0,,418.0,1005.0,,,,,,
144,2008-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,421.0,,4.0,,417.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,458.0,,7.0,,451.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,6627,0,NIOBRARA,,,,,,,422.0,,6.0,,416.0,1007.0,,,,,,
147,2008-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,444.0,,7.0,,437.0,1011.0,,,,,,
148,2007-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,430.0,,6.0,,424.0,1007.0,,,,,,
149,2007-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,410.0,,4.0,,406.0,1005.0,,,,,,
150,2007-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,381.0,,4.0,,377.0,1005.0,,,,,,
151,2007-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,375.0,,4.0,,371.0,1005.0,,,,,,
152,2007-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,442.0,,4.0,,438.0,1007.0,,,,,,
153,2007-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,439.0,,4.0,,435.0,1007.0,,,,,,
154,2007-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,429.0,,4.0,,425.0,1007.0,,,,,,
155,2007-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,472.0,,4.0,,468.0,1006.0,,,,,,
156,2007-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,429.0,,3.0,,426.0,1009.0,,,,,,
157,2007-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,491.0,,4.0,,487.0,1008.0,,,,,,
158,2007-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,417.0,,3.0,,414.0,1010.0,,,,,,
159,2007-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,429.0,,3.0,,426.0,993.0,,,,,,
160,2006-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,448.0,,3.0,,445.0,998.0,,,,,,
161,2006-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,503.0,,4.0,,499.0,986.0,,,,,,
162,2006-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,481.0,,4.0,,477.0,990.0,,,,,,
163,2006-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,470.0,,3.0,,467.0,987.0,,,,,,
164,2006-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,324.0,,2.0,,322.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,370.0,,3.0,,367.0,989.0,,,,,,
166,2006-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,378.0,,3.0,,375.0,989.0,,,,,,
167,2006-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,413.0,,3.0,,410.0,988.0,,,,,,
168,2006-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,370.0,,5.0,,365.0,989.0,,,,,,
169,2006-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,409.0,,5.0,,404.0,990.0,,,,,,
170,2006-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,394.0,,5.0,,389.0,990.0,,,,,,
171,2006-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,382.0,,7.0,,375.0,989.0,,,,,,
172,2005-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,455.0,,8.0,,447.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,398.0,,7.0,,391.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,412.0,,6.0,,406.0,990.0,,,,,,
175,2005-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,428.0,,6.0,,422.0,988.0,,,,,,
176,2005-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,475.0,,7.0,,468.0,991.0,,,,,,
177,2005-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,420.0,,6.0,,414.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,484.0,,7.0,,477.0,992.0,,,,,,
179,2005-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,515.0,,8.0,,507.0,988.0,,,,,,
180,2005-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,446.0,,7.0,,439.0,992.0,,,,,,
181,2005-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,479.0,,7.0,,472.0,992.0,,,,,,
182,2005-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,453.0,,7.0,,446.0,992.0,,,,,,
183,2005-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,496.0,,7.0,,489.0,992.0,,,,,,
184,2003-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,543.0,,,,543.0,985.0,,,,,,
185,2003-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,522.0,,,,522.0,981.0,,,,,,
186,2003-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,540.0,,,,540.0,984.0,,,,,,
187,2003-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,549.0,,,,549.0,986.0,,,,,,
188,2003-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,541.0,,,,541.0,984.0,,,,,,
189,2003-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,560.0,,,,560.0,984.0,,,,,,
190,2003-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,551.0,,,,551.0,988.0,,,,,,
191,2003-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,571.0,,,,571.0,988.0,,,,,,
192,2003-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,517.0,,,,517.0,987.0,,,,,,
193,2003-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,561.0,,,,561.0,987.0,,,,,,
194,2002-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,575.0,,,,575.0,986.0,,,,,,
195,2002-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,537.0,,,,537.0,987.0,,,,,,
196,2002-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,644.0,,,,644.0,988.0,,,,,,
197,2002-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
198,2002-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,610.0,,,,610.0,988.0,,,,,,
199,2002-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,178.0,,,,178.0,988.0,,,,,,
200,2002-06-01,,SI,125,6627,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2002-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,438.0,,,,438.0,988.0,,,,,,
202,2002-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,529.0,,,,529.0,988.0,,,,,,
203,2002-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,559.0,,,,559.0,988.0,,,,,,
204,2002-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,433.0,,,,433.0,987.0,,,,,,
205,2002-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,530.0,,,,530.0,987.0,,,,,,
206,2001-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,498.0,,,,498.0,987.0,,,,,,
207,2001-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,501.0,,,,501.0,987.0,,,,,,
208,2001-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,622.0,,,,622.0,987.0,,,,,,
209,2001-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,498.0,,,,498.0,988.0,,,,,,
210,2001-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,579.0,,,,579.0,986.0,,,,,,
211,2001-07-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,705.0,,,,705.0,987.0,,,,,,
212,2001-06-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,549.0,,,,549.0,986.0,,,,,,
213,2001-05-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,639.0,,,,639.0,988.0,,,,,,
214,2001-04-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,656.0,,,,656.0,987.0,,,,,,
215,2001-03-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,568.0,,,,568.0,991.0,,,,,,
216,2001-02-01,28.0,PR,125,6627,0,NIOBRARA,,,,,,,516.0,,,,516.0,987.0,,,,,,
217,2001-01-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,593.0,,,,593.0,987.0,,,,,,
218,2000-12-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,580.0,,,,580.0,987.0,,,,,,
219,2000-11-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,587.0,,,,587.0,987.0,,,,,,
220,2000-10-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,696.0,,,,696.0,987.0,,,,,,
221,2000-09-01,30.0,PR,125,6627,0,NIOBRARA,,,,,,,675.0,,,,675.0,987.0,,,,,,
222,2000-08-01,31.0,PR,125,6627,0,NIOBRARA,,,,,,,744.0,,,,744.0,987.0,,,,,,
