,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,67.0,5.0,52.0,,20.0,47.0,2078.0,,,,2078.0,1020.0,,,246.0,,,C
28,2019-07-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,1020.0,,,,,,
31,2019-06-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,1020.0,,,,,,
32,2019-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,2056.0,,,,2056.0,1020.0,,,249.0,,,C
33,2019-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,51.0,10.0,1.0,,60.0,51.1,2136.0,,,,2136.0,1020.0,,,266.0,,,C
34,2019-05-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,1020.0,,,,,,
35,2019-05-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,1020.0,,,,,,
36,2019-04-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,1020.0,,,,,,
37,2019-04-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,1020.0,,,,,,
38,2019-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,46.0,6.0,1.0,,51.0,52.4,1984.0,,,,1984.0,1020.0,,,223.0,,,C
39,2019-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,39.0,8.0,1.0,,46.0,47.1,2143.0,,,,2143.0,1020.0,,,274.0,,,C
40,2019-03-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,25.0,16.0,2.0,,39.0,49.6,1958.0,,,,1958.0,1020.0,,,216.0,,,C
45,2019-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,65.0,14.0,54.0,,25.0,48.6,2210.0,,,,2210.0,1020.0,,,259.0,,,C
46,2019-01-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,63.0,3.0,1.0,,65.0,50.1,2175.0,,,,2175.0,1020.0,,,240.0,,,C
51,2018-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,58.0,6.0,1.0,,63.0,50.1,2070.0,,,,2070.0,1020.0,,,268.0,,,C
52,2018-11-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,47.0,13.0,2.0,,58.0,50.1,2277.0,,,,2277.0,1020.0,,,262.0,,,C
57,2018-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,2196.0,,,,2196.0,1020.0,,,253.0,,,C
58,2018-09-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2018-08-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,30.0,7.0,1.0,,36.0,50.1,2248.0,,,,2248.0,1020.0,,,260.0,,,C
63,2018-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,21.0,10.0,1.0,,30.0,50.1,2229.0,,,,2229.0,1020.0,,,276.0,,,C
64,2018-07-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,46.0,4.0,42.0,,8.0,46.3,2229.0,,,,2229.0,1020.0,,,252.0,,,C
69,2018-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,,77.0,77.0,,,50.1,2322.0,,,,2322.0,1020.0,,,272.0,,,C
70,2018-05-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,45,16013,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
73,2018-04-01,0.0,TA,45,16013,0,COZZETTE,9.0,,,,9.0,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,22.0,18.0,40.0,,,50.1,2259.0,,,,2259.0,1020.0,,,284.0,,,C
75,2018-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,7.0,13.0,20.0,,0.0,50.1,2358.0,,,,2358.0,1020.0,,,300.0,,,C
76,2018-03-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,50.1,2138.0,,,,2138.0,1020.0,,,274.0,,,C
81,2018-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,63.0,8.0,53.0,,18.0,48.0,2342.0,,,,2342.0,1020.0,,,295.0,,,C
82,2018-01-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,56.0,10.0,3.0,,63.0,50.1,2298.0,,,,2298.0,1020.0,,,308.0,,,C
87,2017-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,46.0,12.0,2.0,,56.0,50.1,2262.0,,,,2262.0,1020.0,,,258.0,,,C
88,2017-11-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,40.0,7.0,1.0,,46.0,50.1,2301.0,,,,2301.0,1020.0,,,258.0,,,C
93,2017-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,30.0,11.0,1.0,,40.0,50.1,2278.0,,,,2278.0,1020.0,,,290.0,,,C
94,2017-09-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2252.0,,,,2252.0,1125.0,,,273.0,,,C
99,2017-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,50.1,2440.0,,,,2440.0,1125.0,,,299.0,,,C
100,2017-07-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,43.0,7.0,38.0,,12.0,50.2,2345.0,,,,2345.0,1125.0,,,268.0,,,C
105,2017-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,35.0,9.0,1.0,,43.0,50.1,2418.0,,,,2418.0,1125.0,,,304.0,,,C
106,2017-05-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,28.0,8.0,1.0,,35.0,50.1,2329.0,,,,2329.0,1125.0,,,272.0,,,C
111,2017-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,22.0,7.0,1.0,,28.0,50.1,2500.0,,,,2500.0,1125.0,,,313.0,,,C
112,2017-03-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,54.0,10.0,42.0,,22.0,47.2,2256.0,,,,2256.0,1125.0,,,270.0,,,C
117,2017-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,52.0,3.0,1.0,,54.0,50.1,2515.0,,,,2515.0,1125.0,,,304.0,,,C
118,2017-01-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,44.0,9.0,1.0,,52.0,50.1,2517.0,,,,2517.0,1053.0,,,307.0,,,C
123,2016-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,37.0,8.0,1.0,,44.0,50.1,2362.0,,,,2362.0,1053.0,,,282.0,,,C
124,2016-11-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,33.0,6.0,2.0,,37.0,48.9,2522.0,,,,2522.0,1053.0,,,303.0,,,C
129,2016-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2461.0,,,,2461.0,1053.0,,,320.0,,,C
130,2016-09-01,0.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,16.0,14.0,1.0,,29.0,46.7,2544.0,,,,2544.0,1053.0,,,250.0,,,C
135,2016-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,50.0,3.0,37.0,,16.0,47.0,2558.0,,,,2558.0,1053.0,,,311.0,,,C
136,2016-07-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,45.0,7.0,2.0,,50.0,48.7,2484.0,,,,2484.0,1037.0,,,269.0,,,C
141,2016-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,38.0,8.0,1.0,,45.0,48.1,2580.0,,,,2580.0,1037.0,,,351.0,,,C
142,2016-05-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,32.0,8.0,2.0,,38.0,48.8,2506.0,,,,2506.0,1037.0,,,329.0,,,C
147,2016-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,61.0,9.0,38.0,,32.0,48.2,2602.0,,,,2602.0,1037.0,,,331.0,,,C
148,2016-03-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,56.0,8.0,3.0,,61.0,47.9,2449.0,,,,2449.0,1037.0,,,291.0,,,C
153,2016-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,47.0,10.0,1.0,,56.0,49.0,2651.0,,,,2651.0,1037.0,,,270.0,,,C
154,2016-01-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,44.0,4.0,1.0,,47.0,50.1,2799.0,,,,2799.0,1037.0,,,304.0,,,C
159,2015-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,38.0,7.0,1.0,,44.0,50.1,2636.0,,,,2636.0,1037.0,0.0,0.0,310.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,30.0,9.0,1.0,,38.0,50.1,2724.0,,,,2724.0,1037.0,,,329.0,,,C
165,2015-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,57.0,11.0,38.0,,30.0,47.5,2666.0,,,,2666.0,1037.0,,,310.0,,,C
166,2015-09-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,51.0,7.0,1.0,,57.0,50.1,2789.0,,,,2789.0,1037.0,,,323.0,,,C
171,2015-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,42.0,11.0,2.0,,51.0,50.1,2830.0,,,,2830.0,1026.0,,,368.0,,,C
172,2015-07-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,37.0,7.0,2.0,,42.0,48.1,2708.0,,,,2708.0,1044.0,,,314.0,,,C
177,2015-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,26.0,13.0,2.0,,37.0,50.1,2805.0,,,,2805.0,1026.0,,,309.0,,,C
178,2015-05-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,53.0,11.0,38.0,,26.0,49.2,2768.0,,,,2768.0,1026.0,,,350.0,,,C
183,2015-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,46.0,8.0,1.0,,53.0,48.9,2655.0,,,,2655.0,1026.0,,,338.0,,,C
184,2015-03-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,41.0,10.0,5.0,,46.0,49.2,2656.0,,,,2656.0,1026.0,,,293.0,,,C
189,2015-01-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,33.0,12.0,4.0,,41.0,49.5,2828.0,,,,2828.0,1026.0,,,322.0,,,C
190,2015-01-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,3011.0,,,,3011.0,1026.0,,,335.0,,,C
195,2014-11-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,53.0,11.0,38.0,,26.0,48.1,2821.0,,,,2821.0,1026.0,,,308.0,,,C
196,2014-11-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,43.0,11.0,1.0,,53.0,50.1,3050.0,,,,3050.0,1026.0,,,363.0,,,C
201,2014-09-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,37.0,7.0,1.0,,43.0,46.6,2958.0,,,,2958.0,1026.0,,,393.0,,,C
202,2014-09-01,30.0,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,29.0,9.0,1.0,,37.0,50.1,2834.0,,,,2834.0,1026.0,,,362.0,,,C
207,2014-07-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,57.0,10.0,38.0,,29.0,47.1,3305.0,,,,3305.0,1026.0,,,379.0,,,C
208,2014-07-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,51.0,7.0,1.0,,57.0,48.1,3304.0,,,,3304.0,1026.0,,,353.0,,,C
213,2014-05-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,47.0,5.0,1.0,,51.0,48.1,3499.0,,,,3499.0,1026.0,,,301.0,,,C
214,2014-05-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,16013,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,16013,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,42.0,8.0,3.0,,47.0,48.4,3208.0,,,,3208.0,1026.0,,,227.0,,,C
219,2014-03-01,31.0,PR,45,16013,0,WILLIAMS FORK - CAMEO,38.0,6.0,2.0,,42.0,48.8,3563.0,,,,3563.0,1026.0,,,174.0,,,C
