,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-10-01,0.0,SI,123,13236,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2016-09-01,7.0,PR,123,13236,0,NIOBRARA-CODELL,29.0,13.0,33.0,,9.0,53.3,136.0,,,,136.0,1257.0,,,12.0,,,I
21,2016-08-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,41.0,44.0,56.0,,29.0,55.5,531.0,,,,531.0,1257.0,,,,,,
22,2016-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,54.0,49.0,62.0,,41.0,53.8,566.0,,,,566.0,1257.0,,,16.0,,,I
23,2016-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,89.0,64.0,99.0,,54.0,53.9,626.0,,,,626.0,1257.0,,,,,,
24,2016-05-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,105.0,88.0,104.0,,89.0,57.4,740.0,,,,740.0,1257.0,,,25.0,,,I
25,2016-04-01,24.0,PR,123,13236,0,NIOBRARA-CODELL,34.0,71.0,,,105.0,,630.0,,,,630.0,1257.0,,,,,,
26,2016-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,70.0,65.0,101.0,,34.0,57.2,638.0,,,,638.0,1257.0,,,,,,
27,2016-02-01,25.0,PR,123,13236,0,NIOBRARA-CODELL,82.0,87.0,99.0,,70.0,55.1,737.0,,,,737.0,1257.0,,,19.0,,,I
28,2016-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,73.0,112.0,103.0,,82.0,56.6,846.0,,,,846.0,1257.0,,,,,,
29,2015-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,83.0,96.0,106.0,,73.0,58.2,758.0,,,,758.0,1257.0,,,19.0,,,I
30,2015-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,12.0,71.0,,,83.0,,602.0,,,,602.0,1257.0,,,,,,
31,2015-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,19.0,97.0,104.0,,12.0,56.3,774.0,,,,774.0,1257.0,,,22.0,,,I
32,2015-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,23.0,93.0,97.0,,19.0,52.8,760.0,,,,760.0,1257.0,,,,,,
33,2015-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,22.0,65.0,64.0,,23.0,54.6,730.0,,,,730.0,1257.0,,,,,,
34,2015-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,34.0,24.0,36.0,,22.0,55.5,611.0,,,,611.0,1257.0,,,16.0,,,I
35,2015-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,461.0,,,,461.0,1315.0,,,,,,
36,2015-05-01,18.0,PR,123,13236,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,174.0,,,,174.0,1315.0,,,,,,
37,2015-04-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,211.0,,,,211.0,1315.0,,,,,,
38,2015-03-01,18.0,PR,123,13236,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,191.0,,,,191.0,1316.0,,,,,,
39,2015-02-01,20.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,14.0,9.0,,10.0,60.5,484.0,,,,484.0,1315.0,,,,,,
40,2015-01-01,17.0,PR,123,13236,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,109.0,,,,109.0,1315.0,,,,,,
41,2014-12-01,2.0,PR,123,13236,0,NIOBRARA-CODELL,,1.0,,,1.0,,61.0,,,,61.0,1315.0,,,,,,
42,2014-11-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2014-10-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2014-09-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2014-08-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2014-07-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2014-06-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2014-05-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2014-04-01,,SI,123,13236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2014-03-01,,SI,123,13236,0,NIOBRARA-CODELL,30.0,,30.0,,,56.0,,,,,,,,,,,,
51,2014-02-01,13.0,PR,123,13236,0,NIOBRARA-CODELL,42.0,54.0,66.0,,30.0,57.9,586.0,,,,586.0,1302.0,,,,,,
52,2014-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,98.0,116.0,172.0,,42.0,58.4,1022.0,,,,1022.0,1302.0,,,,,,
53,2013-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,58.0,122.0,82.0,,98.0,53.1,963.0,,,,963.0,1302.0,,,19.0,,,I
54,2013-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,107.0,149.0,198.0,,58.0,54.7,830.0,,,,830.0,1302.0,,,14.0,,,I
55,2013-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,45.0,165.0,103.0,,107.0,54.2,856.0,,,,856.0,1302.0,,,16.0,,,I
56,2013-09-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,33.0,112.0,100.0,,45.0,53.7,775.0,,,,775.0,1302.0,,,13.0,,,I
57,2013-08-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,24.0,112.0,103.0,,33.0,50.3,543.0,,,,543.0,1302.0,,,16.0,,,I
58,2013-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,17.0,38.0,31.0,,24.0,53.1,331.0,,,,331.0,1302.0,,,9.0,,,I
59,2013-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,11.0,23.0,17.0,,17.0,51.2,212.0,,,,212.0,1302.0,,,,,,
60,2013-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,31.0,25.0,,11.0,52.4,276.0,,,,276.0,1302.0,,,10.0,,,I
61,2013-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,8.0,6.0,,5.0,55.0,220.0,,,,220.0,1302.0,,,1.0,,,I
62,2013-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,54.9,98.0,,,,98.0,1302.0,,,1.0,,,I
63,2013-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,54.8,90.0,,,,90.0,1298.0,,,1.0,,,I
64,2013-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,4.0,6.0,5.0,,5.0,54.9,94.0,,,,94.0,1298.0,,,1.0,,,I
65,2012-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,55.0,97.0,,,,97.0,1298.0,,,1.0,,,I
66,2012-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,54.0,81.0,,,,81.0,1298.0,,,,,,
67,2012-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,5.0,5.0,,5.0,51.5,93.0,,,,93.0,1298.0,,,2.0,,,I
68,2012-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,6.0,4.0,5.0,,5.0,52.9,87.0,,,,87.0,1298.0,,,1.0,,,I
69,2012-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,81.0,,,,81.0,1298.0,,,,,,
70,2012-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,50.9,98.0,,,,98.0,1298.0,,,1.0,,,I
71,2012-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,51.8,95.0,,,,95.0,1298.0,,,1.0,,,I
72,2012-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,53.5,105.0,,,,105.0,1298.0,,,1.0,,,I
73,2012-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,55.2,98.0,,,,98.0,1298.0,,,1.0,,,I
74,2012-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,54.9,108.0,,,,108.0,1263.0,,,,,,
75,2012-02-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,57.0,101.0,,,,101.0,1263.0,,,1.0,,,I
76,2012-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,6.0,8.0,11.0,,3.0,58.3,120.0,,,,120.0,1263.0,,,1.0,,,I
77,2011-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,4.0,7.0,5.0,,6.0,54.9,129.0,,,,129.0,1263.0,,,2.0,,,I
78,2011-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,2.0,8.0,5.0,-1.0,4.0,52.2,127.0,,,,127.0,1263.0,,,2.0,,,I
79,2011-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,52.8,113.0,,,,113.0,1263.0,,,1.0,,,I
80,2011-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,6.0,6.0,10.0,-1.0,1.0,49.8,108.0,,,,108.0,1263.0,,,2.0,,,I
81,2011-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,6.0,5.0,,6.0,47.8,104.0,,,,104.0,1263.0,,,2.0,,,I
82,2011-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,46.7,101.0,,,,101.0,1263.0,,,3.0,,,I
83,2011-06-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,52.0,4.0,51.0,,5.0,46.2,51.0,,,,51.0,1263.0,,,1.0,,,I
84,2011-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,24.0,28.0,,-1.0,51.0,,44.0,,,,44.0,1264.0,,,,,,
85,2011-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,33.0,22.0,30.0,-1.0,24.0,49.0,182.0,,,,182.0,1264.0,,,8.0,,,I
86,2011-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,36.0,29.0,32.0,,33.0,53.7,341.0,,,,341.0,1300.0,,,7.0,,,I
87,2011-02-01,25.0,PR,123,13236,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,315.0,,,,315.0,1301.0,,,5.0,,,I
88,2011-01-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,31.0,30.0,50.0,,11.0,51.2,371.0,,,,371.0,1300.0,,,12.0,,,I
89,2010-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,49.0,93.0,111.0,,31.0,50.1,470.0,,,,470.0,1301.0,,,52.0,,,I
90,2010-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,89.0,109.0,,49.0,52.1,288.0,,,,288.0,1300.0,,,,,,
91,2010-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,157.0,,,,157.0,1301.0,,,22.0,,,I
92,2010-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,71.0,73.0,105.0,-8.0,31.0,51.0,458.0,,,,458.0,1299.0,,,,,,
93,2010-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,111.0,65.0,96.0,-9.0,71.0,51.0,508.0,,,,508.0,1299.0,,,22.0,,,I
94,2010-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,22.0,88.0,,1.0,111.0,,581.0,,,,581.0,1299.0,,,,,,
95,2010-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,62.0,64.0,104.0,,22.0,48.0,549.0,,,,549.0,1301.0,,,,,,
96,2010-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,61.0,78.0,77.0,,62.0,54.0,612.0,,,,612.0,1301.0,,,,,,
97,2010-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,90.0,73.0,102.0,,61.0,54.0,664.0,,,,664.0,1301.0,,,27.0,,,I
98,2010-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,119.0,97.0,126.0,,90.0,59.0,798.0,,,,798.0,1308.0,,,10.0,,,I
99,2010-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,95.0,96.0,72.0,,119.0,60.0,794.0,,,,794.0,1310.0,,,45.0,,,I
100,2010-01-01,16.0,PR,123,13236,0,NIOBRARA-CODELL,56.0,39.0,,,95.0,,463.0,,,,463.0,1309.0,,,,,,
101,2009-12-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,73.0,98.0,99.0,-17.0,56.0,58.0,613.0,,,,613.0,1310.0,,,19.0,,,I
102,2009-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,53.0,134.0,105.0,-8.0,73.0,56.0,783.0,,,,783.0,1308.0,,,,,,
103,2009-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,115.0,133.0,194.0,,53.0,52.0,768.0,,,,768.0,1309.0,,,21.0,,,I
104,2009-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,36.0,79.0,,,115.0,,670.0,,,,670.0,1307.0,,,,,,
105,2009-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,72.0,57.0,94.0,,36.0,44.0,552.0,,,,552.0,1310.0,,,,,,
106,2009-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,20.0,52.0,,,72.0,,514.0,,,,514.0,1286.0,,,,,,
107,2009-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,58.0,60.0,98.0,,20.0,52.0,539.0,,,,539.0,1286.0,,,,,,
108,2009-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,109.0,44.0,96.0,,58.0,56.0,573.0,,,,573.0,1286.0,,,,,,
109,2009-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,49.0,60.0,,,109.0,,526.0,,,,526.0,1295.0,,,,,,
110,2009-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,95.0,49.0,95.0,,49.0,55.6,504.0,,,,504.0,1289.0,,,,,,
111,2009-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,72.0,23.0,,,95.0,,297.0,,,,297.0,1289.0,,,,,,
112,2009-01-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,134.0,29.0,91.0,,72.0,56.8,431.0,,,,431.0,1289.0,,,,,,
113,2008-12-01,24.0,PR,123,13236,0,NIOBRARA-CODELL,79.0,55.0,,,134.0,,455.0,,,,455.0,1290.0,,,,,,
114,2008-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,25.0,54.0,,,79.0,,533.0,,,,533.0,1290.0,,,,,,
115,2008-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,59.0,56.0,90.0,,25.0,54.9,552.0,,,,552.0,1289.0,,,,,,
116,2008-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,95.0,58.0,94.0,,59.0,52.6,509.0,,,,509.0,1289.0,,,,,,
117,2008-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,35.0,60.0,,,95.0,,534.0,,,,534.0,1289.0,,,,,,
118,2008-07-01,24.0,PR,123,13236,0,NIOBRARA-CODELL,101.0,29.0,95.0,,35.0,51.3,386.0,,,,386.0,1289.0,,,,,,
119,2008-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,561.0,,,,561.0,1289.0,,,,,,
120,2008-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,575.0,,,,575.0,1289.0,,,,,,
121,2008-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,526.0,,,,526.0,1309.0,,,,,,
122,2008-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,111.0,1.0,92.0,,20.0,50.2,546.0,,,,546.0,1309.0,,,15.0,,,I
123,2008-02-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,100.0,11.0,,,111.0,,343.0,,,,343.0,1309.0,,,,,,
124,2008-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,76.0,24.0,,,100.0,,553.0,,,,553.0,1309.0,,,,,,
125,2007-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,70.0,6.0,,,76.0,,698.0,,,,698.0,1309.0,,,,,,
126,2007-11-01,27.0,PR,123,13236,0,NIOBRARA-CODELL,108.0,54.0,92.0,,70.0,53.7,425.0,,,,425.0,1309.0,,,,,,
127,2007-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,124.0,80.0,96.0,,108.0,51.0,532.0,,,,532.0,1309.0,,,10.0,,,I
128,2007-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,44.0,80.0,,,124.0,,502.0,,,,502.0,1309.0,,,,,,
129,2007-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,98.0,43.0,97.0,,44.0,51.2,491.0,,,,491.0,1309.0,,,10.0,,,I
130,2007-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,39.0,59.0,,,98.0,,401.0,,,,401.0,1309.0,,,,,,
131,2007-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,106.0,32.0,99.0,,39.0,51.2,434.0,,,,434.0,1309.0,,,,,,
132,2007-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,37.0,69.0,,,106.0,,447.0,,,,447.0,1309.0,,,,,,
133,2007-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,73.0,60.0,96.0,,37.0,52.5,525.0,,,,525.0,1225.0,,,,,,
134,2007-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,103.0,70.0,100.0,,73.0,54.7,548.0,,,,548.0,1225.0,,,,,,
135,2007-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,73.0,30.0,,,103.0,,264.0,,,,264.0,1226.0,,,,,,
136,2007-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,136.0,26.0,89.0,,73.0,54.6,430.0,,,,430.0,949.0,,,,,,
137,2006-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,86.0,50.0,,,136.0,,362.0,,,,362.0,950.0,,,,,,
138,2006-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,104.0,79.0,97.0,,86.0,53.9,643.0,,,,643.0,1226.0,,,,,,
139,2006-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,121.0,80.0,97.0,,104.0,52.2,641.0,,,,641.0,1226.0,,,5.0,,,I
140,2006-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,131.0,85.0,95.0,,121.0,50.4,674.0,,,,674.0,1226.0,,,,,,
141,2006-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,23.0,108.0,,,131.0,,708.0,,,,708.0,1226.0,,,1.0,,,I
142,2006-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,115.0,54.0,146.0,,23.0,52.7,668.0,,,,668.0,1226.0,,,,,,
143,2006-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,136.0,76.0,97.0,,115.0,51.2,631.0,,,,631.0,1226.0,,,,,,
144,2006-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,41.0,95.0,,,136.0,,691.0,,,,691.0,1289.0,,,,,,
145,2006-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,80.0,61.0,100.0,,41.0,51.0,542.0,,,,542.0,1289.0,,,,,,
146,2006-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,40.0,40.0,,,80.0,,346.0,,,,346.0,1289.0,,,,,,
147,2006-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,120.0,22.0,102.0,,40.0,55.7,429.0,,,,429.0,1289.0,,,,,,
148,2006-01-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,620.0,,,,620.0,1289.0,,,17.0,,,I
149,2005-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,120.0,82.0,117.0,,85.0,55.3,751.0,,,,751.0,1289.0,,,8.0,,,I
150,2005-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,54.0,66.0,,,120.0,,743.0,,,,743.0,1289.0,,,,,,
151,2005-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,85.0,69.0,100.0,,54.0,55.0,768.0,,,,768.0,1289.0,,,9.0,,,I
152,2005-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,120.0,69.0,104.0,,85.0,53.7,706.0,,,,706.0,1289.0,,,,,,
153,2005-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,24.0,96.0,,,120.0,,773.0,,,,773.0,1289.0,,,,,,
154,2005-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,40.0,85.0,101.0,,24.0,52.7,708.0,,,,708.0,1289.0,,,8.0,,,I
155,2005-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,63.0,82.0,105.0,,40.0,53.6,690.0,,,,690.0,1289.0,,,8.0,,,I
156,2005-05-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,56.0,111.0,104.0,,63.0,54.6,939.0,,,,939.0,1289.0,,,,,,
157,2005-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,96.0,109.0,,56.0,55.0,838.0,,,,838.0,1227.0,,,,,,
158,2005-03-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,116.0,62.0,109.0,,69.0,56.3,444.0,,,,444.0,1240.0,,,,,,
159,2005-02-01,28.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,47.0,,,116.0,,660.0,,,,660.0,1240.0,,,,,,
160,2005-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,15.0,54.0,,,69.0,,620.0,,,,620.0,1240.0,,,,,,
161,2004-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,38.0,96.0,119.0,,15.0,57.7,901.0,,,,901.0,1240.0,,,,,,
162,2004-11-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,39.0,102.0,103.0,,38.0,58.2,890.0,,,,890.0,1240.0,,,11.0,,,I
163,2004-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,42.0,91.0,94.0,,39.0,56.0,918.0,,,,918.0,1240.0,,,,,,
164,2004-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,57.0,90.0,105.0,,42.0,55.3,902.0,,,,902.0,1240.0,,,8.0,,,I
165,2004-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,59.0,101.0,103.0,,57.0,55.7,932.0,,,,932.0,1240.0,,,15.0,,,I
166,2004-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,60.0,104.0,105.0,,59.0,52.0,1099.0,,,,1099.0,1240.0,,,9.0,,,I
167,2004-06-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,39.0,119.0,98.0,,60.0,50.0,984.0,,,,984.0,1240.0,,,,,,
168,2004-05-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,68.0,70.0,99.0,,39.0,53.9,1071.0,,,,1071.0,1240.0,,,8.0,,,I
169,2004-04-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,149.0,108.0,189.0,,68.0,51.1,834.0,,,,834.0,1240.0,,,9.0,,,I
170,2004-03-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,86.0,102.0,39.0,,149.0,47.8,762.0,,,,762.0,1336.0,,,,,,
171,2004-02-01,29.0,PR,123,13236,0,NIOBRARA-CODELL,69.0,17.0,,,86.0,,312.0,,,,312.0,1336.0,,,30.0,,,I
172,2004-01-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,361.0,,,,361.0,1336.0,,,,,,
173,2003-12-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,208.0,39.0,200.0,,47.0,47.4,228.0,,,,228.0,1336.0,,,,,,
174,2003-11-01,26.0,PR,123,13236,0,NIOBRARA-CODELL,206.0,2.0,,,208.0,,256.0,,,,256.0,1336.0,,,,,,
175,2003-10-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,204.0,2.0,,,206.0,,281.0,,,,281.0,1336.0,,,,,,
176,2003-09-01,30.0,PR,123,13236,0,NIOBRARA-CODELL,201.0,3.0,,,204.0,,229.0,,,,229.0,1336.0,,,,,,
177,2003-08-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,191.0,10.0,,,201.0,,269.0,,,,269.0,1336.0,,,,,,
178,2003-07-01,31.0,PR,123,13236,0,NIOBRARA-CODELL,172.0,19.0,,,191.0,,311.0,,,,311.0,1336.0,,,,,,
179,2003-06-01,27.0,PR,123,13236,0,NIOBRARA-CODELL,121.0,51.0,,,172.0,,316.0,,,,316.0,1336.0,,,,,,
