,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-12-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
22,2017-11-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-09-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-08-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-07-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-07-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-06-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,3.0,PR,123,14306,0,J SAND,16.0,,,,16.0,,8.0,,1.0,,7.0,1198.0,0.0,0.0,,0.0,0.0,
39,2017-03-01,3.0,PR,123,14306,0,NIOBRARA-CODELL,21.0,,,,21.0,,17.0,,2.0,,15.0,1198.0,0.0,0.0,,0.0,0.0,
40,2017-02-01,5.0,PR,123,14306,0,J SAND,16.0,,,,16.0,,8.0,,2.0,,6.0,1198.0,0.0,0.0,,0.0,0.0,
41,2017-02-01,5.0,PR,123,14306,0,NIOBRARA-CODELL,20.0,,,1.0,21.0,,18.0,,3.0,,15.0,1198.0,0.0,0.0,,0.0,0.0,
42,2017-01-01,1.0,PR,123,14306,0,J SAND,16.0,,,,16.0,,46.0,,,,46.0,1198.0,0.0,0.0,,0.0,0.0,
43,2017-01-01,1.0,PR,123,14306,0,NIOBRARA-CODELL,20.0,,,,20.0,,100.0,,1.0,,99.0,1198.0,0.0,0.0,,0.0,0.0,
44,2016-12-01,1.0,PR,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
45,2016-12-01,1.0,PR,123,14306,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
46,2016-11-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-11-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-10-01,0.0,SI,123,14306,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-10-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-09-01,4.0,PR,123,14306,0,J SAND,13.0,2.0,,1.0,16.0,,11.0,,1.0,,10.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-09-01,4.0,PR,123,14306,0,NIOBRARA-CODELL,18.0,3.0,,-1.0,20.0,,25.0,,3.0,,22.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
52,2016-08-01,28.0,PR,123,14306,0,J SAND,23.0,14.0,24.0,,13.0,52.4,134.0,,8.0,,126.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
53,2016-08-01,28.0,PR,123,14306,0,NIOBRARA-CODELL,31.0,19.0,32.0,,18.0,52.4,294.0,,19.0,,275.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
54,2016-07-01,31.0,PR,123,14306,0,J SAND,4.0,19.0,,,23.0,,187.0,,9.0,,178.0,1201.0,0.0,0.0,24.0,0.0,0.0,M
55,2016-07-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,6.0,25.0,,,31.0,,413.0,,21.0,,392.0,1201.0,0.0,0.0,24.0,0.0,0.0,M
56,2016-06-01,30.0,PR,123,14306,0,J SAND,11.0,15.0,22.0,,4.0,51.3,150.0,,9.0,,141.0,1201.0,0.0,0.0,,,0.0,
57,2016-06-01,30.0,PR,123,14306,0,NIOBRARA-CODELL,15.0,20.0,29.0,,6.0,51.3,330.0,,20.0,,310.0,1201.0,0.0,0.0,,,0.0,
58,2016-05-01,26.0,PR,123,14306,0,J SAND,16.0,18.0,23.0,,11.0,52.2,175.0,,8.0,,167.0,1201.0,0.0,0.0,48.0,0.0,0.0,M
59,2016-05-01,26.0,PR,123,14306,0,NIOBRARA-CODELL,22.0,24.0,31.0,,15.0,52.2,386.0,,17.0,,369.0,1201.0,0.0,0.0,48.0,0.0,0.0,M
60,2016-04-01,30.0,PR,123,14306,0,J SAND,21.0,20.0,24.0,-1.0,16.0,54.0,207.0,,9.0,,198.0,1202.0,0.0,0.0,,0.0,0.0,
61,2016-04-01,30.0,PR,123,14306,0,NIOBRARA-CODELL,27.0,26.0,31.0,,22.0,54.0,458.0,,20.0,,438.0,1202.0,0.0,0.0,,0.0,0.0,
62,2016-03-01,31.0,PR,123,14306,0,J SAND,23.0,21.0,23.0,,21.0,53.0,206.0,,9.0,,197.0,1202.0,0.0,0.0,,0.0,0.0,
63,2016-03-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,30.0,27.0,30.0,,27.0,53.0,453.0,,21.0,,432.0,1202.0,0.0,0.0,,0.0,0.0,
64,2016-02-01,29.0,PR,123,14306,0,J SAND,6.0,17.0,,,23.0,,168.0,,9.0,,159.0,1202.0,0.0,0.0,,0.0,0.0,
65,2016-02-01,29.0,PR,123,14306,0,NIOBRARA-CODELL,8.0,22.0,,,30.0,,370.0,,19.0,,351.0,1202.0,0.0,0.0,,0.0,0.0,
66,2016-01-01,31.0,PR,123,14306,0,J SAND,8.0,20.0,22.0,,6.0,54.3,180.0,,9.0,,171.0,1202.0,0.0,0.0,,0.0,0.0,
67,2016-01-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,11.0,27.0,30.0,,8.0,54.3,397.0,,21.0,,376.0,1202.0,0.0,0.0,,0.0,0.0,
68,2015-12-01,31.0,PR,123,14306,0,J SAND,17.0,13.0,23.0,1.0,8.0,50.0,134.0,,9.0,,125.0,1202.0,0.0,0.0,,0.0,0.0,
69,2015-12-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,23.0,18.0,30.0,,11.0,50.0,295.0,,21.0,,274.0,1202.0,0.0,0.0,,0.0,0.0,
70,2015-11-01,30.0,PR,123,14306,0,J SAND,48.0,13.0,44.0,,17.0,49.8,90.0,,9.0,,81.0,1173.0,0.0,0.0,,0.0,0.0,
71,2015-11-01,30.0,PR,123,14306,0,NIOBRARA-CODELL,64.0,18.0,58.0,-1.0,23.0,49.8,199.0,,20.0,,179.0,1173.0,0.0,0.0,,0.0,0.0,
72,2015-10-01,21.0,PR,123,14306,0,J SAND,41.0,7.0,,,48.0,,46.0,,6.0,,40.0,1256.0,0.0,0.0,,0.0,0.0,
73,2015-10-01,21.0,PR,123,14306,0,NIOBRARA-CODELL,54.0,10.0,,,64.0,,100.0,,14.0,,86.0,1256.0,0.0,0.0,,0.0,0.0,
74,2015-09-01,18.0,PR,123,14306,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,143.0,,12.0,,131.0,1256.0,0.0,0.0,,0.0,0.0,
75,2015-09-01,18.0,PR,123,14306,0,J SAND,21.0,19.0,,1.0,41.0,,65.0,,5.0,,60.0,1256.0,0.0,0.0,,0.0,0.0,
76,2015-08-01,0.0,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-08-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-07-01,0.0,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-07-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-06-01,0.0,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-06-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-05-01,0.0,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-05-01,0.0,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-04-01,,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-04-01,,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-03-01,,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-03-01,,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-02-01,,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-02-01,,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-01-01,,SI,123,14306,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-01-01,,SI,123,14306,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-12-01,17.0,PR,123,14306,0,J SAND,54.0,29.0,62.0,,21.0,50.6,110.0,,5.0,,105.0,1256.0,0.0,0.0,,0.0,0.0,
93,2014-12-01,17.0,PR,123,14306,0,NIOBRARA-CODELL,72.0,38.0,82.0,,28.0,50.6,242.0,,11.0,,231.0,1256.0,0.0,0.0,,0.0,0.0,
94,2014-11-01,28.0,PR,123,14306,0,J SAND,59.0,50.0,55.0,,54.0,50.6,174.0,,8.0,,166.0,1256.0,0.0,0.0,,0.0,0.0,
95,2014-11-01,28.0,PR,123,14306,0,NIOBRARA-CODELL,78.0,67.0,73.0,,72.0,50.6,383.0,,19.0,,364.0,1256.0,0.0,0.0,,0.0,0.0,
96,2014-10-01,31.0,PR,123,14306,0,J SAND,48.0,71.0,60.0,,59.0,50.0,183.0,,9.0,,174.0,1268.0,0.0,0.0,,0.0,0.0,
97,2014-10-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,64.0,93.0,80.0,1.0,78.0,50.0,399.0,,21.0,,378.0,1268.0,0.0,0.0,,0.0,0.0,
98,2014-09-01,20.0,PR,123,14306,0,J SAND,85.0,32.0,69.0,,48.0,50.0,64.0,,5.0,,59.0,1268.0,0.0,0.0,,0.0,0.0,
99,2014-09-01,20.0,PR,123,14306,0,NIOBRARA-CODELL,113.0,43.0,92.0,,64.0,50.0,141.0,,12.0,,129.0,1268.0,0.0,0.0,,0.0,0.0,
100,2014-08-01,18.0,PR,123,14306,0,J SAND,47.0,39.0,,-1.0,85.0,,131.0,,5.0,,126.0,1268.0,0.0,0.0,,0.0,0.0,
101,2014-08-01,18.0,PR,123,14306,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,284.0,,12.0,,272.0,1268.0,0.0,0.0,,0.0,0.0,
102,2014-07-01,29.0,PR,123,14306,0,J SAND,48.0,50.0,51.0,,47.0,48.6,186.0,,8.0,,178.0,1268.0,0.0,0.0,,0.0,0.0,
103,2014-07-01,29.0,PR,123,14306,0,NIOBRARA-CODELL,64.0,66.0,68.0,,62.0,48.6,407.0,,19.0,,388.0,1268.0,0.0,0.0,,0.0,0.0,
104,2014-06-01,30.0,PR,123,14306,0,NIOBRARA-CODELL,13.0,62.0,11.0,,64.0,49.8,399.0,,20.0,,379.0,1268.0,0.0,0.0,,0.0,0.0,
105,2014-06-01,30.0,PR,123,14306,0,J SAND,10.0,47.0,9.0,,48.0,49.8,183.0,,9.0,,174.0,1268.0,0.0,0.0,,0.0,0.0,
106,2014-05-01,31.0,PR,123,14306,0,J SAND,5.0,5.0,,,10.0,,66.0,,9.0,,57.0,1268.0,0.0,0.0,,0.0,0.0,
107,2014-05-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,140.0,,20.0,,120.0,1268.0,0.0,0.0,,0.0,0.0,
108,2014-04-01,8.0,PR,123,14306,0,J SAND,4.0,1.0,,,5.0,,12.0,,2.0,,10.0,1268.0,0.0,0.0,,0.0,0.0,
109,2014-04-01,8.0,PR,123,14306,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,27.0,,6.0,,21.0,1268.0,0.0,0.0,,0.0,0.0,
110,2014-03-01,,SI,123,14306,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-03-01,,SI,123,14306,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-02-01,,SI,123,14306,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-02-01,,SI,123,14306,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-01-01,15.0,PR,123,14306,0,J SAND,3.0,6.0,,,9.0,,20.0,,4.0,,16.0,1268.0,0.0,0.0,,0.0,0.0,
115,2014-01-01,15.0,PR,123,14306,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,42.0,,9.0,,33.0,1268.0,0.0,0.0,,0.0,0.0,
116,2013-12-01,31.0,PR,123,14306,0,J SAND,10.0,14.0,21.0,,3.0,50.2,139.0,,10.0,,129.0,1268.0,0.0,0.0,,0.0,0.0,
117,2013-12-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,13.0,19.0,28.0,,4.0,50.2,294.0,,20.0,,274.0,1268.0,0.0,0.0,,0.0,0.0,
118,2013-11-01,27.0,PR,123,14306,0,J SAND,23.0,19.0,33.0,1.0,10.0,52.0,139.0,,8.0,,131.0,1268.0,0.0,0.0,,0.0,0.0,
119,2013-11-01,27.0,PR,123,14306,0,NIOBRARA-CODELL,31.0,25.0,43.0,,13.0,52.0,294.0,,17.0,,277.0,1268.0,0.0,0.0,,0.0,0.0,
120,2013-10-01,22.0,PR,123,14306,0,J SAND,8.0,15.0,,,23.0,,99.0,,6.0,,93.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
121,2013-10-01,22.0,PR,123,14306,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,211.0,,14.0,,197.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
122,2013-09-01,,SI,123,14306,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-09-01,,SI,123,14306,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-08-01,,SI,123,14306,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-08-01,,SI,123,14306,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-07-01,,SI,123,14306,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-07-01,,SI,123,14306,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-06-01,,SI,123,14306,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-06-01,,SI,123,14306,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-05-01,1.0,PR,123,14306,0,J SAND,8.0,,,,8.0,,9.0,,,,9.0,1273.0,0.0,0.0,,0.0,0.0,
131,2013-05-01,1.0,PR,123,14306,0,NIOBRARA-CODELL,11.0,,,,11.0,,18.0,,,,18.0,1273.0,0.0,0.0,,0.0,0.0,
132,2013-04-01,5.0,PR,123,14306,0,J SAND,6.0,2.0,,,8.0,,139.0,,2.0,,137.0,1234.0,0.0,0.0,,0.0,0.0,
133,2013-04-01,5.0,PR,123,14306,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,294.0,,3.0,,291.0,1234.0,0.0,0.0,,0.0,0.0,
134,2013-03-01,6.0,PR,123,14306,0,J SAND,6.0,,,,6.0,,58.0,,2.0,,56.0,1234.0,0.0,0.0,,0.0,0.0,
135,2013-03-01,6.0,PR,123,14306,0,NIOBRARA-CODELL,8.0,,,,8.0,,122.0,,4.0,,118.0,1234.0,0.0,0.0,,0.0,0.0,
136,2013-02-01,7.0,PR,123,14306,0,J SAND,10.0,14.0,10.0,-8.0,6.0,53.6,94.0,,2.0,,92.0,1234.0,0.0,0.0,,0.0,0.0,
137,2013-02-01,7.0,PR,123,14306,0,NIOBRARA-CODELL,14.0,18.0,14.0,-10.0,8.0,53.6,198.0,,5.0,,193.0,1234.0,0.0,0.0,,0.0,0.0,
138,2013-01-01,26.0,PR,123,14306,0,J SAND,3.0,22.0,10.0,-5.0,10.0,53.7,351.0,,7.0,,344.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
139,2013-01-01,26.0,PR,123,14306,0,NIOBRARA-CODELL,4.0,29.0,14.0,-5.0,14.0,53.7,743.0,,16.0,,727.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
140,2012-12-01,31.0,PR,123,14306,0,J SAND,8.0,12.0,18.0,1.0,3.0,54.5,267.0,,11.0,,256.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
141,2012-12-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,12.0,17.0,25.0,,4.0,54.5,476.0,,19.0,,457.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
142,2012-11-01,21.0,PR,123,14306,0,J SAND,,14.0,6.0,,8.0,53.3,165.0,,7.0,,158.0,1233.0,0.0,0.0,,0.0,0.0,
143,2012-11-01,21.0,PR,123,14306,0,NIOBRARA-CODELL,1.0,20.0,9.0,,12.0,53.3,294.0,,13.0,,281.0,1233.0,0.0,0.0,,0.0,0.0,
144,2012-10-01,,SI,123,14306,0,J SAND,3.0,,2.0,-1.0,,50.7,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-10-01,,SI,123,14306,0,NIOBRARA-CODELL,4.0,,4.0,1.0,1.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-09-01,18.0,PR,123,14306,0,J SAND,2.0,4.0,2.0,-1.0,3.0,50.7,66.0,,6.0,,60.0,1233.0,0.0,0.0,,0.0,0.0,
147,2012-09-01,18.0,PR,123,14306,0,NIOBRARA-CODELL,3.0,5.0,4.0,,4.0,50.7,117.0,,11.0,,106.0,1233.0,0.0,0.0,,0.0,0.0,
148,2012-08-01,13.0,PR,123,14306,0,J SAND,1.0,2.0,1.0,,2.0,51.9,58.0,,4.0,,54.0,1233.0,0.0,0.0,,0.0,0.0,
149,2012-08-01,13.0,PR,123,14306,0,NIOBRARA-CODELL,1.0,4.0,2.0,,3.0,51.9,103.0,,6.0,,97.0,1233.0,0.0,0.0,,0.0,0.0,
150,2012-07-01,6.0,PR,123,14306,0,J SAND,4.0,1.0,4.0,,1.0,50.9,19.0,,1.0,,18.0,1233.0,0.0,0.0,,0.0,0.0,
151,2012-07-01,6.0,PR,123,14306,0,NIOBRARA-CODELL,6.0,1.0,6.0,,1.0,50.9,33.0,,3.0,,30.0,1233.0,0.0,0.0,,0.0,0.0,
152,2012-06-01,30.0,PR,123,14306,0,J SAND,1.0,8.0,5.0,,4.0,50.8,192.0,,10.0,,182.0,1233.0,0.0,0.0,,0.0,0.0,
153,2012-06-01,30.0,PR,123,14306,0,NIOBRARA-CODELL,2.0,12.0,7.0,-1.0,6.0,50.8,343.0,,19.0,,324.0,1233.0,0.0,0.0,,0.0,0.0,
154,2012-05-01,29.0,PR,123,14306,0,J SAND,4.0,14.0,17.0,,1.0,51.7,291.0,,10.0,,281.0,1233.0,0.0,0.0,,0.0,0.0,
155,2012-05-01,29.0,PR,123,14306,0,NIOBRARA-CODELL,6.0,20.0,24.0,,2.0,51.7,517.0,,18.0,,499.0,1233.0,0.0,0.0,,0.0,0.0,
156,2012-04-01,7.0,PR,123,14306,0,J SAND,1.0,3.0,,,4.0,,54.0,,2.0,,52.0,1277.0,0.0,0.0,,0.0,0.0,
157,2012-04-01,7.0,PR,123,14306,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,96.0,,4.0,,92.0,1277.0,0.0,0.0,,0.0,0.0,
158,2012-03-01,27.0,PR,123,14306,0,J SAND,4.0,12.0,14.0,-1.0,1.0,51.7,233.0,,8.0,,225.0,1277.0,0.0,0.0,,0.0,0.0,
159,2012-03-01,27.0,PR,123,14306,0,NIOBRARA-CODELL,6.0,17.0,20.0,-1.0,2.0,51.7,415.0,,15.0,,400.0,1277.0,0.0,0.0,,0.0,0.0,
160,2012-02-01,29.0,PR,123,14306,0,J SAND,7.0,38.0,42.0,1.0,4.0,52.6,262.0,,10.0,,252.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
161,2012-02-01,29.0,PR,123,14306,0,NIOBRARA-CODELL,11.0,55.0,60.0,,6.0,52.6,465.0,,18.0,,447.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
162,2012-01-01,21.0,PR,123,14306,0,J SAND,3.0,28.0,23.0,-1.0,7.0,52.8,215.0,,7.0,,208.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
163,2012-01-01,21.0,PR,123,14306,0,NIOBRARA-CODELL,4.0,41.0,34.0,,11.0,52.8,384.0,,13.0,,371.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
164,2011-12-01,22.0,PR,123,14306,0,J SAND,14.0,29.0,40.0,,3.0,52.2,193.0,,7.0,,186.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
165,2011-12-01,22.0,PR,123,14306,0,NIOBRARA-CODELL,20.0,42.0,58.0,,4.0,52.2,344.0,,13.0,,331.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
166,2011-11-01,25.0,PR,123,14306,0,J SAND,24.0,49.0,59.0,,14.0,52.3,319.0,,9.0,,310.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
167,2011-11-01,25.0,PR,123,14306,0,NIOBRARA-CODELL,34.0,70.0,85.0,1.0,20.0,52.3,567.0,,15.0,,552.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
168,2011-10-01,31.0,PR,123,14306,0,J SAND,12.0,79.0,67.0,,24.0,51.3,493.0,,11.0,,482.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
169,2011-10-01,31.0,PR,123,14306,0,NIOBRARA-CODELL,17.0,114.0,97.0,,34.0,51.3,877.0,,19.0,,858.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
170,2011-09-01,29.0,PR,123,14306,0,J SAND,11.0,59.0,58.0,,12.0,50.9,450.0,,10.0,,440.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
171,2011-09-01,29.0,PR,123,14306,0,NIOBRARA-CODELL,16.0,84.0,83.0,,17.0,50.9,802.0,,18.0,,784.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
172,2011-08-01,24.0,PR,123,14306,0,J SAND,,50.0,39.0,,11.0,50.6,390.0,,8.0,,382.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
173,2011-08-01,24.0,PR,123,14306,0,NIOBRARA-CODELL,,72.0,56.0,,16.0,50.6,694.0,,13.0,,681.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
