,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-02-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
21,2018-01-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
22,2017-12-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
25,2017-09-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
26,2017-08-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
27,2017-07-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
28,2017-06-01,1.0,PR,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,32.0,,,I
29,2017-05-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
30,2017-04-01,1.0,PR,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
31,2017-03-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
32,2017-02-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
33,2017-01-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
34,2016-12-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
35,2016-11-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
36,2016-10-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
37,2016-09-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
38,2016-08-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
39,2016-07-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
40,2016-06-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
41,2016-05-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
42,2016-04-01,0.0,SI,123,14636,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
43,2016-03-01,6.0,PR,123,14636,0,SUSSEX,50.0,,,,50.0,,48.0,,,,48.0,1271.0,,,,,,
44,2016-02-01,1.0,PR,123,14636,0,SUSSEX,50.0,,,,50.0,,11.0,,,,11.0,1270.0,,,,,,
45,2016-01-01,8.0,PR,123,14636,0,SUSSEX,50.0,,,,50.0,,32.0,,,,32.0,1271.0,,,,,,
46,2015-12-01,24.0,PR,123,14636,0,SUSSEX,38.0,12.0,,,50.0,,328.0,,,,328.0,1271.0,,,46.0,,,I
47,2015-11-01,30.0,PR,123,14636,0,SUSSEX,32.0,6.0,,,38.0,,187.0,,,,187.0,1271.0,,,5.0,,,I
48,2015-10-01,31.0,PR,123,14636,0,SUSSEX,27.0,5.0,,,32.0,,207.0,,,,207.0,1271.0,,,9.0,,,I
49,2015-09-01,30.0,PR,123,14636,0,SUSSEX,185.0,4.0,162.0,,27.0,49.4,175.0,,,,175.0,1271.0,,,4.0,,,I
50,2015-08-01,22.0,PR,123,14636,0,SUSSEX,185.0,5.0,,-5.0,185.0,,96.0,,,,96.0,1271.0,,,,,,
51,2015-07-01,16.0,PR,123,14636,0,SUSSEX,183.0,2.0,,,185.0,,79.0,,,,79.0,1271.0,,,,,,
52,2015-06-01,1.0,PR,123,14636,0,SUSSEX,193.0,,,-10.0,183.0,,,,,,,,,,,,,
53,2015-05-01,,SI,123,14636,0,SUSSEX,193.0,,,,193.0,,,,,,,,,,,,,
54,2015-04-01,7.0,PR,123,14636,0,SUSSEX,193.0,,,,193.0,,24.0,,,,24.0,1271.0,,,,,,
55,2015-03-01,26.0,PR,123,14636,0,SUSSEX,189.0,4.0,,,193.0,,117.0,,,,117.0,1271.0,,,3.0,,,I
56,2015-02-01,12.0,PR,123,14636,0,SUSSEX,185.0,4.0,,,189.0,,122.0,,,,122.0,1271.0,,,2.0,,,I
57,2015-01-01,0.0,SI,123,14636,0,SUSSEX,185.0,,,,185.0,,,,,,,,,,,,,
58,2014-12-01,23.0,PR,123,14636,0,SUSSEX,174.0,11.0,,,185.0,,73.0,,,,73.0,1271.0,,,1.0,,,I
59,2014-11-01,30.0,PR,123,14636,0,SUSSEX,151.0,23.0,,,174.0,,114.0,,,,114.0,1271.0,,,5.0,,,I
60,2014-10-01,31.0,PR,123,14636,0,SUSSEX,148.0,3.0,,,151.0,,61.0,,,,61.0,1271.0,,,2.0,,,I
61,2014-09-01,30.0,PR,123,14636,0,SUSSEX,111.0,37.0,,,148.0,,145.0,,,,145.0,1271.0,,,10.0,,,I
62,2014-08-01,31.0,PR,123,14636,0,SUSSEX,23.0,88.0,,,111.0,,345.0,,,,345.0,1271.0,,,39.0,,,I
63,2014-07-01,31.0,PR,123,14636,0,SUSSEX,14.0,9.0,,,23.0,,74.0,,,,74.0,1271.0,,,,,,
64,2014-06-01,,SI,123,14636,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
65,2014-05-01,,SI,123,14636,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
66,2014-04-01,,SI,123,14636,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
67,2014-03-01,,SI,123,14636,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
68,2014-02-01,1.0,PR,123,14636,0,SUSSEX,4.0,10.0,,,14.0,,,,,,,,,,,,,
69,2014-01-01,30.0,PR,123,14636,0,SUSSEX,4.0,,,,4.0,,365.0,,30.0,,335.0,1000.0,0.0,0.0,,0.0,0.0,
70,2013-12-01,30.0,PR,123,14636,0,SUSSEX,58.0,12.0,65.0,-1.0,4.0,55.0,192.0,,29.0,,163.0,1272.0,0.0,0.0,62.0,0.0,0.0,M
71,2013-11-01,4.0,PR,123,14636,0,SUSSEX,41.0,17.0,,,58.0,,295.0,,11.0,,284.0,1271.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,4.0,PR,123,14636,0,SUSSEX,38.0,3.0,,,41.0,,142.0,,4.0,,138.0,1271.0,0.0,0.0,,0.0,0.0,
73,2013-09-01,13.0,PR,123,14636,0,SUSSEX,38.0,,,,38.0,,44.0,,4.0,,40.0,1275.0,0.0,0.0,,0.0,0.0,
74,2013-08-01,15.0,PR,123,14636,0,SUSSEX,38.0,,,,38.0,,94.0,,9.0,,85.0,1265.0,0.0,0.0,,0.0,0.0,
75,2013-07-01,12.0,PR,123,14636,0,SUSSEX,38.0,,,,38.0,,141.0,,14.0,,127.0,1274.0,0.0,0.0,,0.0,0.0,
76,2013-06-01,24.0,PR,123,14636,0,SUSSEX,23.0,15.0,,,38.0,,118.0,,12.0,,106.0,1271.0,0.0,0.0,,0.0,0.0,
77,2013-05-01,18.0,PR,123,14636,0,SUSSEX,6.0,17.0,,,23.0,,256.0,,23.0,,233.0,1271.0,0.0,0.0,,0.0,0.0,
78,2013-04-01,18.0,PR,123,14636,0,SUSSEX,47.0,6.0,47.0,,6.0,54.1,219.0,,17.0,,202.0,1270.0,0.0,0.0,,0.0,0.0,
79,2013-03-01,24.0,PR,123,14636,0,SUSSEX,33.0,14.0,,,47.0,,371.0,,25.0,,346.0,1270.0,0.0,0.0,,0.0,0.0,
80,2013-02-01,24.0,PR,123,14636,0,SUSSEX,143.0,15.0,125.0,,33.0,54.9,397.0,,23.0,,374.0,1272.0,0.0,0.0,,0.0,0.0,
81,2013-01-01,31.0,PR,123,14636,0,SUSSEX,120.0,23.0,,,143.0,,443.0,,19.0,,424.0,1271.0,0.0,0.0,45.0,0.0,0.0,M
82,2012-12-01,24.0,PR,123,14636,0,SUSSEX,34.0,87.0,,-1.0,120.0,,606.0,,30.0,,576.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
83,2012-11-01,24.0,PR,123,14636,0,SUSSEX,127.0,69.0,163.0,1.0,34.0,55.4,467.0,,23.0,,444.0,1270.0,0.0,0.0,,0.0,0.0,
84,2012-10-01,14.0,PR,123,14636,0,SUSSEX,33.0,94.0,,,127.0,,238.0,,25.0,,213.0,1270.0,0.0,0.0,,0.0,0.0,
85,2012-09-01,14.0,PR,123,14636,0,SUSSEX,160.0,16.0,140.0,-3.0,33.0,51.3,123.0,,13.0,,110.0,1277.0,0.0,0.0,,0.0,0.0,
86,2012-08-01,29.0,PR,123,14636,0,SUSSEX,146.0,14.0,,,160.0,,196.0,,20.0,,176.0,1274.0,0.0,0.0,,0.0,0.0,
87,2012-07-01,23.0,PR,123,14636,0,SUSSEX,126.0,20.0,,,146.0,,216.0,,27.0,,189.0,1272.0,0.0,0.0,,0.0,0.0,
88,2012-06-01,30.0,PR,123,14636,0,SUSSEX,110.0,16.0,,,126.0,,161.0,,22.0,,139.0,1272.0,0.0,0.0,39.0,0.0,0.0,M
89,2012-05-01,29.0,PR,123,14636,0,SUSSEX,78.0,32.0,,,110.0,,246.0,,30.0,,216.0,1276.0,0.0,0.0,,0.0,0.0,
90,2012-04-01,29.0,PR,123,14636,0,SUSSEX,55.0,23.0,,,78.0,,219.0,,28.0,,191.0,1275.0,0.0,0.0,,0.0,0.0,
91,2012-03-01,29.0,PR,123,14636,0,SUSSEX,27.0,28.0,,,55.0,,280.0,,28.0,,252.0,1272.0,0.0,0.0,,0.0,0.0,
92,2012-02-01,1.0,PR,123,14636,0,SUSSEX,6.0,22.0,,-1.0,27.0,,186.0,,28.0,,158.0,1277.0,0.0,0.0,,0.0,0.0,
93,2012-01-01,8.0,PR,123,14636,0,SUSSEX,6.0,,,,6.0,,58.0,,1.0,,57.0,1263.0,0.0,0.0,,0.0,0.0,
94,2011-12-01,30.0,PR,123,14636,0,SUSSEX,6.0,,,,6.0,,18.0,,8.0,,10.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
95,2011-11-01,30.0,PR,123,14636,0,SUSSEX,4.0,1.0,,1.0,6.0,,126.0,,29.0,,97.0,1268.0,0.0,0.0,,0.0,0.0,
96,2011-10-01,30.0,PR,123,14636,0,SUSSEX,3.0,2.0,,-1.0,4.0,,138.0,,25.0,,113.0,1276.0,0.0,0.0,,0.0,0.0,
97,2011-09-01,30.0,PR,123,14636,0,SUSSEX,3.0,,,,3.0,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
98,2011-08-01,31.0,PR,123,14636,0,SUSSEX,3.0,,,,3.0,,68.0,,11.0,,57.0,1275.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,31.0,PR,123,14636,0,SUSSEX,16.0,,12.0,-1.0,3.0,53.5,64.0,,11.0,,53.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-06-01,30.0,PR,123,14636,0,SUSSEX,15.0,2.0,,-1.0,16.0,,57.0,,10.0,,47.0,1269.0,0.0,0.0,,0.0,0.0,
101,2011-05-01,30.0,PR,123,14636,0,SUSSEX,11.0,3.0,,1.0,15.0,,71.0,,11.0,,60.0,1278.0,0.0,0.0,,0.0,0.0,
102,2011-04-01,30.0,PR,123,14636,0,SUSSEX,8.0,3.0,,,11.0,,127.0,,10.0,,117.0,1274.0,0.0,0.0,17.0,0.0,0.0,M
103,2011-03-01,28.0,PR,123,14636,0,SUSSEX,5.0,3.0,,,8.0,,151.0,,11.0,,140.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
104,2011-02-01,28.0,PR,123,14636,0,SUSSEX,16.0,7.0,18.0,,5.0,60.0,139.0,,10.0,,129.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-01-01,31.0,PR,123,14636,0,SUSSEX,10.0,6.0,,,16.0,,149.0,,11.0,,138.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
106,2010-12-01,30.0,PR,123,14636,0,SUSSEX,8.0,2.0,,,10.0,,170.0,,11.0,,159.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
107,2010-11-01,30.0,PR,123,14636,0,SUSSEX,14.0,11.0,18.0,1.0,8.0,52.3,122.0,,10.0,,112.0,1256.0,0.0,0.0,,0.0,0.0,
108,2010-10-01,30.0,PR,123,14636,0,SUSSEX,14.0,,,,14.0,,113.0,,11.0,,102.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
109,2010-09-01,30.0,PR,123,14636,0,SUSSEX,13.0,2.0,,-1.0,14.0,,71.0,,10.0,,61.0,1257.0,0.0,0.0,,0.0,0.0,
110,2010-08-01,31.0,PR,123,14636,0,SUSSEX,12.0,,,1.0,13.0,,59.0,,11.0,,48.0,1257.0,0.0,0.0,,0.0,0.0,
111,2010-07-01,30.0,PR,123,14636,0,SUSSEX,12.0,,,,12.0,,43.0,,11.0,,32.0,1244.0,0.0,0.0,,0.0,0.0,
112,2010-06-01,30.0,PR,123,14636,0,SUSSEX,7.0,5.0,,,12.0,,109.0,,10.0,,99.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-05-01,30.0,PR,123,14636,0,SUSSEX,6.0,1.0,,,7.0,,143.0,,11.0,,132.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-04-01,30.0,PR,123,14636,0,SUSSEX,21.0,4.0,19.0,,6.0,53.9,155.0,,10.0,,145.0,1255.0,0.0,0.0,,0.0,0.0,
115,2010-03-01,28.0,PR,123,14636,0,SUSSEX,16.0,5.0,,,21.0,,160.0,,11.0,,149.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-02-01,28.0,PR,123,14636,0,SUSSEX,12.0,3.0,,1.0,16.0,,142.0,,10.0,,132.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
117,2010-01-01,31.0,PR,123,14636,0,SUSSEX,8.0,5.0,,-1.0,12.0,,151.0,,11.0,,140.0,1277.0,0.0,0.0,,0.0,0.0,
118,2009-12-01,31.0,PR,123,14636,0,SUSSEX,54.0,3.0,50.0,1.0,8.0,53.4,182.0,,13.0,,169.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
119,2009-11-01,30.0,PR,123,14636,0,SUSSEX,50.0,5.0,,-1.0,54.0,,249.0,,17.0,,232.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
120,2009-10-01,30.0,PR,123,14636,0,SUSSEX,41.0,8.0,,1.0,50.0,,217.0,,15.0,,202.0,1275.0,0.0,0.0,,0.0,0.0,
121,2009-09-01,27.0,PR,123,14636,0,SUSSEX,24.0,17.0,,,41.0,,170.0,,10.0,,160.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
122,2009-08-01,27.0,PR,123,14636,0,SUSSEX,48.0,55.0,75.0,-4.0,24.0,50.8,68.0,,7.0,,61.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
123,2009-07-01,30.0,PR,123,14636,0,SUSSEX,45.0,4.0,,-1.0,48.0,,50.0,,6.0,,44.0,1275.0,0.0,0.0,,0.0,0.0,
124,2009-06-01,5.0,PR,123,14636,0,SUSSEX,12.0,33.0,,,45.0,,74.0,,4.0,,70.0,1275.0,0.0,0.0,40.0,0.0,0.0,M
125,2009-05-01,20.0,PR,123,14636,0,SUSSEX,12.0,,,,12.0,,18.0,,1.0,,17.0,1275.0,0.0,0.0,42.0,0.0,0.0,M
126,2009-04-01,16.0,PR,123,14636,0,SUSSEX,12.0,,,,12.0,,25.0,,4.0,,21.0,1275.0,0.0,0.0,,0.0,0.0,
127,2009-03-01,23.0,PR,123,14636,0,SUSSEX,9.0,3.0,,,12.0,,48.0,,2.0,,46.0,1275.0,0.0,0.0,,0.0,0.0,
128,2009-02-01,26.0,PR,123,14636,0,SUSSEX,8.0,,,1.0,9.0,,87.0,,4.0,,83.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-01-01,10.0,PR,123,14636,0,SUSSEX,8.0,,,,8.0,,118.0,,4.0,,114.0,1275.0,0.0,0.0,,0.0,0.0,
130,2008-12-01,15.0,PR,123,14636,0,SUSSEX,5.0,3.0,,,8.0,,49.0,,2.0,,47.0,1276.0,0.0,0.0,,0.0,0.0,
131,2008-11-01,23.0,PR,123,14636,0,SUSSEX,5.0,,,,5.0,,48.0,,2.0,,46.0,1276.0,0.0,0.0,,0.0,0.0,
132,2008-10-01,27.0,PR,123,14636,0,SUSSEX,3.0,3.0,,-1.0,5.0,,59.0,,4.0,,55.0,1276.0,0.0,0.0,,0.0,0.0,
133,2008-09-01,8.0,PR,123,14636,0,SUSSEX,3.0,,,,3.0,,395.0,,25.0,,370.0,1276.0,0.0,0.0,,0.0,0.0,
134,2008-08-01,25.0,PR,123,14636,0,SUSSEX,2.0,,,1.0,3.0,,110.0,,6.0,,104.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
135,2008-07-01,28.0,PR,123,14636,0,SUSSEX,2.0,,,,2.0,,132.0,,11.0,,121.0,1276.0,0.0,0.0,,0.0,0.0,
136,2008-06-01,30.0,PR,123,14636,0,SUSSEX,2.0,,,,2.0,,150.0,,10.0,,140.0,1278.0,0.0,0.0,,0.0,0.0,
137,2008-05-01,13.0,PR,123,14636,0,SUSSEX,2.0,,,,2.0,,289.0,,14.0,,275.0,1278.0,0.0,0.0,,0.0,0.0,
138,2008-04-01,13.0,PR,123,14636,0,SUSSEX,9.0,,8.0,1.0,2.0,50.7,117.0,,7.0,,110.0,1278.0,0.0,0.0,,0.0,0.0,
139,2008-03-01,19.0,PR,123,14636,0,SUSSEX,10.0,,,-1.0,9.0,,197.0,,10.0,,187.0,1278.0,0.0,0.0,,0.0,0.0,
140,2008-02-01,11.0,PR,123,14636,0,SUSSEX,9.0,1.0,,,10.0,,184.0,,10.0,,174.0,1278.0,0.0,0.0,,0.0,0.0,
141,2008-01-01,25.0,PR,123,14636,0,SUSSEX,7.0,2.0,,,9.0,,133.0,,7.0,,126.0,1278.0,0.0,0.0,,0.0,0.0,
142,2007-12-01,25.0,PR,123,14636,0,SUSSEX,22.0,5.0,20.0,,7.0,52.2,163.0,,11.0,,152.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
143,2007-11-01,28.0,PR,123,14636,0,SUSSEX,17.0,5.0,,,22.0,,229.0,,13.0,,216.0,1278.0,0.0,0.0,,0.0,0.0,
144,2007-10-01,30.0,PR,123,14636,0,SUSSEX,17.0,,,,17.0,,209.0,,12.0,,197.0,1278.0,0.0,0.0,,0.0,0.0,
145,2007-09-01,30.0,PR,123,14636,0,SUSSEX,17.0,,,,17.0,,220.0,,13.0,,207.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
146,2007-08-01,31.0,PR,123,14636,0,SUSSEX,15.0,2.0,,,17.0,,180.0,,14.0,,166.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
147,2007-07-01,30.0,PR,123,14636,0,SUSSEX,12.0,3.0,,,15.0,,220.0,,14.0,,206.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
148,2007-06-01,30.0,PR,123,14636,0,SUSSEX,9.0,3.0,,,12.0,,247.0,,13.0,,234.0,1202.0,0.0,0.0,,0.0,0.0,
149,2007-05-01,30.0,PR,123,14636,0,SUSSEX,7.0,2.0,,,9.0,,246.0,,14.0,,232.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
150,2007-04-01,30.0,PR,123,14636,0,SUSSEX,7.0,,,,7.0,,246.0,,13.0,,233.0,1202.0,0.0,0.0,,0.0,0.0,
151,2007-03-01,28.0,PR,123,14636,0,SUSSEX,7.0,,,,7.0,,252.0,,14.0,,238.0,1202.0,0.0,0.0,,0.0,0.0,
152,2007-02-01,28.0,PR,123,14636,0,SUSSEX,9.0,,,-2.0,7.0,,279.0,,12.0,,267.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
153,2007-01-01,28.0,PR,123,14636,0,SUSSEX,7.0,2.0,,,9.0,,309.0,,27.0,,282.0,1201.0,,,,,,
154,2006-12-01,31.0,PR,123,14636,0,SUSSEX,7.0,,,,7.0,,299.0,,30.0,,269.0,1201.0,,,,,,
155,2006-11-01,26.0,PR,123,14636,0,SUSSEX,21.0,5.0,19.0,,7.0,53.0,289.0,,25.0,,264.0,1201.0,,,35.0,,,M
156,2006-10-01,21.0,PR,123,14636,0,SUSSEX,15.0,6.0,,,21.0,,200.0,,20.0,,180.0,1200.0,,,13.0,,,M
157,2006-09-01,30.0,PR,123,14636,0,SUSSEX,7.0,8.0,,,15.0,,263.0,,29.0,,234.0,1203.0,,,26.0,,,M
158,2006-08-01,31.0,PR,123,14636,0,SUSSEX,18.0,7.0,17.0,-1.0,7.0,50.7,236.0,,30.0,,206.0,1201.0,,,27.0,,,M
159,2006-07-01,30.0,PR,123,14636,0,SUSSEX,7.0,11.0,,,18.0,,243.0,,29.0,,214.0,1202.0,,,13.0,,,M
160,2006-06-01,20.0,PR,123,14636,0,SUSSEX,3.0,4.0,,,7.0,,121.0,,,,121.0,1258.0,,,14.0,,,M
161,2006-05-01,31.0,PR,123,14636,0,SUSSEX,16.0,5.0,18.0,,3.0,48.1,186.0,,,,186.0,1259.0,,,15.0,,,M
162,2006-04-01,30.0,PR,123,14636,0,SUSSEX,11.0,5.0,,,16.0,,180.0,,,,180.0,1257.0,,,80.0,,,M
163,2006-03-01,31.0,PR,123,14636,0,SUSSEX,34.0,5.0,28.0,,11.0,52.8,208.0,,,,208.0,1260.0,,,,,,
164,2006-02-01,26.0,PR,123,14636,0,SUSSEX,30.0,4.0,,,34.0,,169.0,,,,169.0,1260.0,,,14.0,,,M
165,2006-01-01,31.0,PR,123,14636,0,SUSSEX,64.0,10.0,44.0,,30.0,54.5,210.0,,,,210.0,1258.0,,,11.0,,,M
166,2005-12-01,26.0,PR,123,14636,0,SUSSEX,44.0,20.0,,,64.0,,127.0,,,,127.0,1253.0,,,14.0,,,M
167,2005-11-01,30.0,PR,123,14636,0,SUSSEX,69.0,28.0,53.0,,44.0,53.0,169.0,,,,169.0,1254.0,,,30.0,,,M
168,2005-10-01,27.0,PR,123,14636,0,SUSSEX,34.0,35.0,,,69.0,,191.0,,,,191.0,1263.0,,,23.0,,,M
169,2005-09-01,30.0,PR,123,14636,0,SUSSEX,52.0,28.0,46.0,,34.0,53.2,179.0,,,,179.0,1244.0,,,30.0,,,M
170,2005-08-01,31.0,PR,123,14636,0,SUSSEX,22.0,30.0,,,52.0,,187.0,,,,187.0,1248.0,,,20.0,,,M
171,2005-07-01,25.0,PR,123,14636,0,SUSSEX,34.0,22.0,34.0,,22.0,52.6,165.0,,,,165.0,1247.0,,,14.0,,,M
172,2005-06-01,16.0,PR,123,14636,0,SUSSEX,22.0,12.0,,,34.0,,57.0,,,,57.0,1299.0,,,25.0,,,M
173,2005-05-01,31.0,PR,123,14636,0,SUSSEX,52.0,23.0,53.0,,22.0,53.4,113.0,,,,113.0,1299.0,,,13.0,,,M
174,2005-04-01,30.0,PR,123,14636,0,SUSSEX,23.0,29.0,,,52.0,,136.0,,,,136.0,1299.0,,,10.0,,,M
175,2005-03-01,30.0,PR,123,14636,0,SUSSEX,38.0,42.0,57.0,,23.0,55.5,191.0,,,,191.0,1299.0,,,11.0,,,M
176,2005-02-01,24.0,PR,123,14636,0,SUSSEX,78.0,31.0,71.0,,38.0,54.9,151.0,,,,151.0,1299.0,,,15.0,,,M
177,2005-01-01,30.0,PR,123,14636,0,SUSSEX,75.0,3.0,,,78.0,,199.0,,,,199.0,1299.0,,,24.0,,,M
178,2004-12-01,30.0,PR,123,14636,0,SUSSEX,75.0,,,,75.0,,125.0,,,,125.0,1299.0,,,,,,
179,2004-11-01,30.0,PR,123,14636,0,SUSSEX,71.0,4.0,,,75.0,,209.0,,,,209.0,1299.0,,,,,,
180,2004-10-01,31.0,PR,123,14636,0,SUSSEX,67.0,4.0,,,71.0,,212.0,,,,212.0,1299.0,,,25.0,,,M
181,2004-09-01,30.0,PR,123,14636,0,SUSSEX,62.0,5.0,,,67.0,,207.0,,,,207.0,1299.0,,,,,,
182,2004-08-01,31.0,PR,123,14636,0,SUSSEX,58.0,4.0,,,62.0,,246.0,,,,246.0,1299.0,,,20.0,,,M
183,2004-07-01,31.0,PR,123,14636,0,SUSSEX,55.0,3.0,,,58.0,,317.0,,,,317.0,1299.0,,,,,,
184,2004-06-01,30.0,PR,123,14636,0,SUSSEX,47.0,8.0,,,55.0,,329.0,,,,329.0,1284.0,,,20.0,,,M
185,2004-05-01,31.0,PR,123,14636,0,SUSSEX,43.0,4.0,,,47.0,,359.0,,,,359.0,1284.0,,,21.0,,,M
186,2004-04-01,30.0,PR,123,14636,0,SUSSEX,42.0,1.0,,,43.0,,336.0,,,,336.0,1284.0,,,21.0,,,M
187,2004-03-01,31.0,PR,123,14636,0,SUSSEX,36.0,6.0,,,42.0,,341.0,,,,341.0,1284.0,,,,,,
