,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2013-08-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2013-07-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2013-07-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2013-06-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2013-06-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2013-05-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2013-05-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2013-04-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2013-04-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2013-03-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2013-03-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-02-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2013-02-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-01-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-01-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2012-12-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2012-12-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2012-11-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2012-11-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2012-10-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2012-10-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2012-09-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2012-09-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2012-08-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2012-08-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2012-07-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2012-07-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2012-06-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2012-06-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2012-05-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-05-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2012-04-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2012-04-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-03-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-03-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-02-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2012-02-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-01-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2012-01-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2011-12-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-12-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2011-11-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-11-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2011-10-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-10-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2011-09-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-09-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2011-08-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2011-08-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2011-07-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2011-07-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2011-06-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-06-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-05-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-05-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-04-01,0.0,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-04-01,0.0,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-03-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2011-03-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2011-02-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2011-02-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2011-01-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2011-01-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2010-12-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
87,2010-12-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2010-11-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2010-11-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2010-10-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2010-10-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2010-09-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2010-09-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
94,2010-08-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2010-08-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2010-07-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2010-07-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
98,2010-06-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
99,2010-06-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
100,2010-05-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2010-05-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2010-04-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2010-04-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2010-03-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2010-03-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2010-02-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2010-02-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2010-01-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2010-01-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2009-12-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2009-12-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2009-11-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2009-11-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2007-07-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2007-07-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2007-06-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2007-06-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2007-05-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2007-05-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2007-04-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
121,2007-04-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2007-03-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
123,2007-03-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
124,2007-02-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2007-02-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2007-01-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2007-01-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2006-12-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
129,2006-12-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2006-11-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2006-11-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2006-10-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2006-10-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2006-09-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2006-09-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
136,2006-08-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2006-08-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2006-07-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2006-07-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2006-06-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2006-06-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2006-05-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2006-05-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2006-04-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2006-04-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2006-03-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
147,2006-03-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,2006-02-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2006-02-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2006-01-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2006-01-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2005-12-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2005-12-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2005-11-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2005-11-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2005-10-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2005-10-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2005-09-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2005-09-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2005-08-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2005-08-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2005-07-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
163,2005-07-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2005-06-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2005-06-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2005-05-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2005-05-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2005-04-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2005-04-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2005-03-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2005-03-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2005-02-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2005-02-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2005-01-01,,SI,77,8435,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2005-01-01,,SI,77,8435,0,COZZETTE,,,,,,,,,,,,,,,,,,
