,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7110.0,1080.0,0.0,
39,2017-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7613.0,1240.0,0.0,
40,2016-12-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,8278.0,1040.0,0.0,
41,2016-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6084.0,820.0,0.0,
42,2016-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6231.0,1030.0,0.0,
43,2016-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6749.0,1010.0,0.0,
44,2016-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,8282.0,1050.0,0.0,
45,2016-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7480.0,1050.0,0.0,
46,2016-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5904.0,1050.0,0.0,
47,2016-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7288.0,1000.0,0.0,
48,2016-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6090.0,1160.0,0.0,
49,2016-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6586.0,1100.0,0.0,
50,2016-02-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6480.0,1120.0,0.0,
51,2016-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7137.0,1115.0,0.0,
52,2015-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6965.0,1102.0,0.0,
53,2015-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6594.0,1126.0,0.0,
54,2015-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7147.0,1111.0,0.0,
55,2015-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6913.0,1133.0,0.0,
56,2015-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7556.0,1166.0,0.0,
57,2015-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7869.0,1165.0,0.0,
58,2015-06-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6695.0,1004.0,0.0,
59,2015-05-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6917.0,1070.0,0.0,
60,2015-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6614.0,1070.0,0.0,
61,2015-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6140.0,1070.0,0.0,
62,2015-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5460.0,1070.0,0.0,
63,2015-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6300.0,1070.0,0.0,
64,2014-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6470.0,1070.0,0.0,
65,2014-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6440.0,1070.0,0.0,
66,2014-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6250.0,0.0,1070.0,
67,2014-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7090.0,0.0,1070.0,
68,2014-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7395.0,1070.0,0.0,
69,2014-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7130.0,1050.0,0.0,
70,2014-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7180.0,1050.0,0.0,
71,2014-05-01,25.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6329.0,1080.0,0.0,
72,2014-04-01,10.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,2033.0,0.0,0.0,
73,2014-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5984.0,1300.0,0.0,
74,2014-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5049.0,1280.0,0.0,
75,2014-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6045.0,1200.0,0.0,
76,2013-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6120.0,1180.0,0.0,
77,2013-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5890.0,1240.0,0.0,
78,2013-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5820.0,1102.0,1102.0,
79,2013-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5120.0,1102.0,1102.0,
80,2013-08-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,3783.0,1120.0,0.0,
81,2013-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5034.0,1100.0,0.0,
82,2013-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5803.0,1160.0,0.0,
83,2013-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5803.0,1180.0,0.0,
84,2013-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5803.0,1180.0,0.0,
85,2013-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5374.0,1180.0,0.0,
86,2013-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4119.0,1020.0,0.0,
87,2013-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5188.0,1080.0,0.0,
88,2012-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4539.0,960.0,0.0,
89,2012-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4656.0,1170.0,0.0,
90,2012-10-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4102.0,1020.0,0.0,
91,2012-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4627.0,1140.0,0.0,
92,2012-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4374.0,980.0,0.0,
93,2012-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4318.0,1000.0,0.0,
94,2012-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4672.0,1040.0,0.0,
95,2012-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6363.0,1220.0,0.0,
96,2012-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6371.0,1240.0,0.0,
97,2012-03-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6540.0,1200.0,0.0,
98,2012-02-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5808.0,1200.0,0.0,
99,2012-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6058.0,1200.0,0.0,
100,2011-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5233.0,1240.0,0.0,
101,2011-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5621.0,1200.0,0.0,
102,2011-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5285.0,1100.0,0.0,
103,2011-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5906.0,1240.0,0.0,
104,2011-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5002.0,1100.0,0.0,
105,2011-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,3642.0,960.0,0.0,
106,2011-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,4885.0,1060.0,0.0,
107,2011-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7085.0,1040.0,0.0,
108,2011-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7087.0,0.0,0.0,
109,2011-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6198.0,0.0,0.0,
110,2011-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6280.0,920.0,0.0,
111,2011-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6171.0,1100.0,0.0,
112,2010-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6714.0,1120.0,0.0,
113,2010-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7736.0,980.0,0.0,
114,2010-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6588.0,1240.0,0.0,
115,2010-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7464.0,1277.0,0.0,
116,2010-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7090.0,1260.0,0.0,
117,2010-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5828.0,1241.0,0.0,
118,2010-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5828.0,1277.0,0.0,
119,2010-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6246.0,1277.0,0.0,
120,2010-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,2936.0,1277.0,0.0,
121,2010-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6436.0,1277.0,0.0,
122,2010-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,2737.0,1277.0,0.0,
123,2010-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5888.0,1277.0,0.0,
124,2009-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5461.0,1277.0,0.0,
125,2009-09-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5933.0,1277.0,0.0,
126,2009-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6598.0,1277.0,0.0,
127,2009-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,5933.0,1277.0,0.0,
128,2009-06-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,6197.0,1277.0,0.0,
129,2009-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5488.0,1277.0,0.0,
130,2009-04-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5505.0,1198.0,0.0,
131,2009-03-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5900.0,1045.0,0.0,
132,2009-02-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4853.0,1037.0,0.0,
133,2009-01-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5147.0,1055.0,0.0,
134,2008-12-01,27.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5534.0,1047.0,0.0,
135,2008-11-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4366.0,1179.0,0.0,
136,2008-10-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6010.0,1377.0,0.0,
137,2008-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6332.0,1403.0,0.0,
138,2008-08-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6332.0,1403.0,0.0,
139,2008-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5566.0,1295.0,0.0,
140,2008-06-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5725.0,1349.0,0.0,
141,2008-05-01,,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5489.0,1266.0,0.0,
142,2008-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5810.0,1138.0,0.0,
143,2008-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4813.0,1197.0,0.0,
144,2008-02-01,29.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5028.0,1321.0,0.0,
145,2008-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5455.0,1319.0,0.0,
146,2007-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4926.0,1314.0,0.0,
147,2007-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4731.0,1352.0,0.0,
148,2007-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5118.0,1369.0,0.0,
149,2007-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4713.0,1355.0,0.0,
150,2007-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5487.0,1225.0,0.0,
151,2007-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5589.0,1225.0,0.0,
152,2007-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4572.0,1225.0,0.0,
153,2007-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5213.0,1225.0,0.0,
154,2007-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5213.0,1225.0,0.0,
155,2007-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5367.0,1225.0,0.0,
156,2007-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4437.0,1225.0,0.0,
157,2007-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4663.0,1225.0,0.0,
158,2006-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4750.0,1225.0,0.0,
159,2006-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4950.0,1225.0,0.0,
160,2006-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5867.0,1225.0,0.0,
161,2006-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5550.0,1225.0,0.0,
162,2006-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5423.0,1225.0,0.0,
163,2006-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5380.0,1225.0,0.0,
164,2006-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4829.0,1075.0,0.0,
165,2006-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5331.0,1075.0,0.0,
166,2006-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5294.0,1075.0,0.0,
167,2006-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4133.0,1075.0,0.0,
168,2006-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5019.0,1075.0,0.0,
169,2006-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4878.0,1050.0,0.0,
170,2005-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5279.0,1050.0,0.0,
171,2005-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5039.0,1050.0,0.0,
172,2005-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4741.0,1050.0,0.0,
173,2005-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4761.0,1000.0,0.0,
174,2005-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4365.0,1000.0,0.0,
175,2005-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4499.0,1000.0,0.0,
176,2005-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,3886.0,1000.0,0.0,
177,2005-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4621.0,1000.0,0.0,
178,2005-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,4476.0,1000.0,0.0,
179,2005-03-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,5318.0,1000.0,0.0,
180,2005-02-01,28.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7505.0,900.0,0.0,
181,2005-01-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7505.0,900.0,0.0,
182,2004-12-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,7486.0,900.0,0.0,
183,2004-11-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,6859.0,900.0,0.0,
184,2004-10-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,8724.0,900.0,0.0,
185,2004-09-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,8190.0,900.0,0.0,
186,2004-08-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,9082.0,1000.0,0.0,
187,2004-07-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,9646.0,1000.0,0.0,
188,2004-06-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,11028.0,1000.0,0.0,
189,2004-05-01,31.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,11522.0,1000.0,0.0,
190,2004-04-01,30.0,IJ,69,6301,0,MUDDY J,,,,,,,,,,,,,,,3466.0,900.0,0.0,
191,2004-03-01,31.0,PR,69,6301,0,MUDDY J,24.0,217.0,215.0,,26.0,37.6,,,,,,,,,8158.0,,,I
192,2004-02-01,29.0,PR,69,6301,0,MUDDY J,19.0,187.0,182.0,,24.0,37.7,,,,,,,,,7694.0,,,I
193,2004-01-01,31.0,PR,69,6301,0,MUDDY J,21.0,196.0,198.0,,19.0,37.6,,,,,,,,,8153.0,,,I
194,2003-12-01,31.0,PR,69,6301,0,MUDDY J,32.0,206.0,217.0,,21.0,37.6,,,,,,,,,8463.0,,,I
195,2003-11-01,30.0,PR,69,6301,0,MUDDY J,23.0,202.0,193.0,,32.0,37.6,,,,,,,,,8298.0,,,I
196,2003-10-01,31.0,PR,69,6301,0,MUDDY J,17.0,217.0,211.0,,23.0,37.0,,,,,,,,,8307.0,,,I
197,2003-09-01,30.0,PR,69,6301,0,MUDDY J,14.0,212.0,209.0,,17.0,37.1,,,,,,,,,7603.0,,,I
198,2003-08-01,31.0,PR,69,6301,0,MUDDY J,6.0,226.0,218.0,,14.0,37.3,,,,,,,,,7549.0,,,I
199,2003-07-01,31.0,PR,69,6301,0,MUDDY J,21.0,236.0,251.0,,6.0,37.2,,,,,,,,,7505.0,,,I
200,2003-06-01,30.0,PR,69,6301,0,MUDDY J,18.0,247.0,242.0,-2.0,21.0,37.6,,,,,,,,,7593.0,,,I
201,2003-05-01,31.0,PR,69,6301,0,MUDDY J,52.0,244.0,239.0,-39.0,18.0,37.6,,,,,,,,,7394.0,,,I
202,2003-04-01,30.0,PR,69,6301,0,MUDDY J,55.0,249.0,252.0,,52.0,37.6,,,,,,,,,7918.0,,,I
203,2003-03-01,31.0,PR,69,6301,0,MUDDY J,49.0,260.0,254.0,,55.0,37.4,,,,,,,,,8207.0,,,I
204,2003-02-01,28.0,PR,69,6301,0,MUDDY J,33.0,220.0,204.0,,49.0,37.6,,,,,,,,,7612.0,,,I
205,2003-01-01,31.0,PR,69,6301,0,MUDDY J,42.0,250.0,256.0,-3.0,33.0,37.7,,,,,,,,,8308.0,,,I
206,2002-12-01,31.0,PR,69,6301,0,MUDDY J,71.0,267.0,293.0,-3.0,42.0,37.9,,,,,,,,,8784.0,,,I
207,2002-11-01,30.0,PR,69,6301,0,MUDDY J,71.0,248.0,245.0,-3.0,71.0,37.5,,,,,,,,,8918.0,,,I
208,2002-10-01,31.0,PR,69,6301,0,MUDDY J,44.0,257.0,227.0,-3.0,71.0,37.2,,,,,,,,,9224.0,,,I
209,2002-08-01,31.0,PR,69,6301,0,MUDDY J,70.0,260.0,254.0,-4.0,72.0,37.3,,,,,,,,,9568.0,,,I
210,2002-07-01,31.0,PR,69,6301,0,MUDDY J,75.0,259.0,260.0,-4.0,70.0,37.1,,,,,,,,,9780.0,,,I
211,2002-06-01,30.0,PR,69,6301,0,MUDDY J,47.0,245.0,215.0,-2.0,75.0,37.4,,,,,,,,,9072.0,,,I
212,2002-05-01,31.0,PR,69,6301,0,MUDDY J,36.0,246.0,234.0,-1.0,47.0,37.5,,,,,,,,,9520.0,,,I
213,2002-04-01,30.0,PR,69,6301,0,MUDDY J,49.0,240.0,253.0,,36.0,37.8,,,,,,,,,9230.0,,,I
214,2002-03-01,31.0,PR,69,6301,0,MUDDY J,21.0,272.0,244.0,,49.0,37.7,,,,,,,,,11056.0,,,I
215,2002-02-01,28.0,PR,69,6301,0,MUDDY J,24.0,287.0,290.0,,21.0,38.3,,,,,,,,,10974.0,,,I
