,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,123,41044,0,NIOBRARA,119.0,1701.0,1717.0,-3.0,100.0,44.9,7142.0,,914.0,,6228.0,1360.0,,,192.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,41044,0,NIOBRARA,159.0,1805.0,1845.0,,119.0,45.4,7147.0,,899.0,,6248.0,1350.0,0.0,0.0,212.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,41044,0,NIOBRARA,139.0,2124.0,2105.0,1.0,159.0,44.7,8093.0,,895.0,,7198.0,1310.0,,,417.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,41044,0,NIOBRARA,113.0,2287.0,2261.0,,139.0,42.9,8315.0,,793.0,,7522.0,1360.0,,,592.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,41044,0,NIOBRARA,169.0,2531.0,2587.0,,113.0,40.6,8087.0,,667.0,,7420.0,1370.0,,,828.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,41044,0,NIOBRARA,74.0,2819.0,2723.0,-1.0,169.0,39.4,7244.0,,554.0,,6690.0,1360.0,,,1128.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,41044,0,NIOBRARA,101.0,1848.0,1988.0,113.0,74.0,39.1,4624.0,,396.0,,4228.0,1360.0,,,1879.0,,,M
56,2015-08-01,31.0,PR,123,41044,0,NIOBRARA,230.0,2951.0,3080.0,,101.0,39.0,12113.0,,955.0,,11158.0,1340.0,,,974.0,,,M
57,2015-07-01,31.0,PR,123,41044,0,NIOBRARA,359.0,3821.0,3927.0,-23.0,230.0,38.9,14062.0,,1444.0,,12618.0,1340.0,,,1013.0,,,M
58,2015-06-01,30.0,PR,123,41044,0,NIOBRARA,168.0,5495.0,5294.0,-10.0,359.0,38.9,17239.0,,3460.0,,13779.0,1320.0,,,2014.0,,,M
59,2015-05-01,31.0,PR,123,41044,0,NIOBRARA,388.0,5954.0,6014.0,-160.0,168.0,38.9,5891.0,,809.0,,5082.0,1320.0,,,4082.0,,,M
60,2015-04-01,30.0,PR,123,41044,0,NIOBRARA,,1839.0,1451.0,,388.0,37.82,2407.0,389.0,310.0,,1708.0,1312.0,,,8477.0,,,M
61,2015-03-01,,DG,123,41044,0,NIOBRARA,,,,,,,,,,,,,,,,,,
