,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1250.0,,,5.0,,,C
18,2018-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,847.0,,,,847.0,1247.0,,,4.0,,,C
19,2018-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1010.0,,,,1010.0,1254.0,,,5.0,,,C
20,2018-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1254.0,,,5.0,,,C
21,2018-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1252.0,,,5.0,,,C
22,2018-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1002.0,,,,1002.0,1267.0,,,5.0,,,C
23,2018-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1267.0,,,5.0,,,C
24,2018-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1254.0,,,5.0,,,C
25,2018-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1254.0,,,5.0,,,C
26,2018-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,964.0,,,,964.0,1254.0,,,5.0,,,C
27,2018-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1254.0,,,5.0,,,C
28,2017-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1233.0,,,5.0,,,C
29,2017-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1233.0,,,5.0,,,C
30,2017-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1078.0,,,,1078.0,1279.0,,,5.0,,,C
31,2017-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1279.0,,,5.0,,,C
32,2017-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1279.0,,,5.0,,,C
33,2017-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1074.0,,,,1074.0,1279.0,,,5.0,,,C
34,2017-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1279.0,,,5.0,,,C
35,2017-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1279.0,,,4.0,,,C
36,2017-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1270.0,,,4.0,,,C
37,2017-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1051.0,,,,1051.0,1279.0,,,4.0,,,C
38,2017-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,978.0,,,,978.0,1279.0,,,4.0,,,C
39,2017-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1279.0,,,4.0,,,C
40,2016-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1060.0,,,,1060.0,1279.0,,,4.0,,,M
41,2016-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1279.0,,,4.0,,,M
42,2016-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1279.0,,,4.0,,,C
43,2016-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1080.0,,,,1080.0,1279.0,,,7.0,,,C
44,2016-08-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,988.0,,,,988.0,1279.0,,,4.0,,,M
45,2016-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1094.0,,,,1094.0,1279.0,,,4.0,,,M
46,2016-06-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,957.0,,,,957.0,1298.0,,,4.0,,,M
47,2016-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1298.0,,,4.0,,,C
48,2016-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,975.0,,,,975.0,1298.0,,,4.0,,,C
49,2016-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,900.0,,,,900.0,1298.0,,,4.0,,,C
50,2016-02-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,905.0,,,,905.0,1298.0,,,4.0,,,C
51,2016-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,933.0,,,,933.0,1298.0,,,4.0,,,C
52,2015-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1078.0,,,,1078.0,1298.0,,,4.0,,,C
53,2015-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1189.0,,,,1189.0,1298.0,,,4.0,,,M
54,2015-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1249.0,,,,1249.0,1298.0,,,6.0,,,C
55,2015-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1170.0,,,,1170.0,1298.0,,,4.0,,,C
56,2015-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1299.0,,,4.0,,,C
57,2015-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1275.0,,,,1275.0,1299.0,,,4.0,,,C
58,2015-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1299.0,,,6.0,,,C
59,2015-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1299.0,,,4.0,,,C
60,2015-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1299.0,,,4.0,,,C
61,2015-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1299.0,,,6.0,,,C
62,2015-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1095.0,,,,1095.0,1299.0,,,6.0,,,C
63,2015-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1241.0,,,,1241.0,1299.0,,,4.0,,,M
64,2014-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1299.0,,,4.0,,,C
65,2014-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1201.0,,,,1201.0,1299.0,,,4.0,,,C
66,2014-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1330.0,,,,1330.0,1299.0,,,4.0,,,C
67,2014-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1299.0,,,4.0,,,C
68,2014-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1274.0,,,,1274.0,1299.0,,,4.0,,,C
69,2014-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1299.0,,,4.0,,,C
70,2014-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1299.0,,,6.0,,,C
71,2014-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1296.0,,,,1296.0,1299.0,,,15.0,,,C
72,2014-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1288.0,,,,1288.0,1299.0,,,5.0,,,C
73,2014-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1367.0,,,,1367.0,1297.0,,,5.0,,,C
74,2014-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1259.0,,,,1259.0,1297.0,,,10.0,,,C
75,2014-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1331.0,,,,1331.0,1297.0,,,12.0,,,C
76,2013-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1304.0,,,,1304.0,1297.0,,,9.0,,,C
77,2013-11-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1292.0,,,,1292.0,1297.0,,,5.0,,,C
78,2013-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1422.0,,,,1422.0,1297.0,,,7.0,,,C
79,2013-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1342.0,,,,1342.0,1297.0,,,6.0,,,C
80,2013-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1260.0,,,5.0,,,C
81,2013-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1339.0,,,,1339.0,1260.0,,,6.0,,,C
82,2013-06-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1201.0,,,,1201.0,1260.0,,,20.0,,,C
83,2013-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1260.0,,,6.0,,,C
84,2013-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1339.0,,,,1339.0,1260.0,,,5.0,,,C
85,2013-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1345.0,,,,1345.0,1260.0,,,5.0,,,C
86,2013-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1222.0,,,,1222.0,1260.0,,,5.0,,,C
87,2013-01-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,1344.0,,,,1344.0,1260.0,,,5.0,,,C
88,2012-12-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1260.0,,,2.0,,,C
89,2012-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1289.0,,,,1289.0,1260.0,,,5.0,,,C
90,2012-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1415.0,,,,1415.0,1260.0,,,4.0,,,C
91,2012-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1423.0,,,,1423.0,1260.0,,,3.0,,,C
92,2012-08-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,1347.0,,,,1347.0,1260.0,,,4.0,,,C
93,2012-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1466.0,,,,1466.0,1260.0,,,4.0,,,C
94,2012-06-01,26.0,PR,103,9356,0,MANCOS B,,,,,,,1284.0,,,,1284.0,1260.0,,,5.0,,,C
95,2012-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1466.0,,,,1466.0,1260.0,,,5.0,,,P
96,2012-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1434.0,,,,1434.0,1260.0,,,6.0,,,P
97,2012-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1212.0,,,5.0,,,P
98,2012-02-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1212.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1434.0,,,,1434.0,1212.0,,,4.0,,,P
100,2011-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1358.0,,,,1358.0,1212.0,,,3.0,,,P
101,2011-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1212.0,,,3.0,,,P
102,2011-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1501.0,,,,1501.0,1212.0,,,3.0,,,P
103,2011-09-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1346.0,,,,1346.0,1212.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1500.0,,,,1500.0,1212.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1468.0,,,,1468.0,1212.0,,,15.0,,,P
106,2011-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1212.0,,,,,,
107,2011-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1212.0,,,45.0,,,P
108,2011-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1331.0,,,,1331.0,1212.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1361.0,,,,1361.0,1212.0,,,3.0,,,C
110,2011-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1049.0,,,,1049.0,1212.0,,,7.0,,,C
111,2011-01-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,610.0,,,,610.0,1212.0,,,5.0,,,P
112,2010-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1212.0,,,8.0,,,P
113,2010-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1515.0,,,,1515.0,1238.0,,,7.0,,,P
114,2010-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1710.0,,,,1710.0,1238.0,,,3.0,,,P
115,2010-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1765.0,,,,1765.0,1238.0,,,3.0,,,P
116,2010-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1857.0,,,,1857.0,1238.0,,,3.0,,,P
117,2010-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1435.0,,,,1435.0,1238.0,,,5.0,,,P
118,2010-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1437.0,,,,1437.0,1238.0,,,6.0,,,P
119,2010-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1406.0,,,,1406.0,1238.0,,,11.0,,,P
120,2010-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1454.0,,,,1454.0,1238.0,,,9.0,,,P
121,2010-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1296.0,,,,1296.0,1238.0,,,8.0,,,P
122,2010-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1153.0,,,,1153.0,1238.0,,,5.0,,,P
123,2010-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1537.0,,,,1537.0,1238.0,,,9.0,,,P
124,2009-12-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1488.0,,,,1488.0,1238.0,,,8.0,,,P
125,2009-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1636.0,,,,1636.0,1238.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1821.0,,,,1821.0,1238.0,,,6.0,,,P
127,2009-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1816.0,,,,1816.0,1238.0,,,5.0,,,P
128,2009-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1911.0,,,,1911.0,1238.0,,,5.0,,,P
129,2009-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1973.0,,,,1973.0,1238.0,,,10.0,,,P
130,2009-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2055.0,,,,2055.0,1238.0,,,15.0,,,P
131,2009-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2289.0,,,,2289.0,1238.0,,,5.0,,,P
132,2009-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2382.0,,,,2382.0,1238.0,,,25.0,,,P
133,2009-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2649.0,,,,2649.0,1238.0,,,20.0,,,P
134,2009-02-01,24.0,PR,103,9356,0,MANCOS B,,,,,,,2607.0,,,,2607.0,1255.0,,,,,,
135,2009-01-01,,SI,103,9356,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9356,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9356,0,MANCOS B,,,,,,,69.0,,,,69.0,1261.0,,,,,,
138,2008-10-01,26.0,PR,103,9356,0,MANCOS B,,,,,,,2194.0,,,,2194.0,1255.0,,,10.0,,,C
139,2008-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,902.0,,,,902.0,1202.0,,,2.0,,,C
140,2008-08-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,801.0,,,,801.0,1201.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1022.0,,,,1022.0,1201.0,,,10.0,,,C
142,2008-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1064.0,,,,1064.0,1200.0,,,10.0,,,C
143,2008-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,952.0,,,,952.0,1240.0,,,,,,
144,2008-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,952.0,,,,952.0,1240.0,,,15.0,,,C
145,2008-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1129.0,,,,1129.0,1239.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,992.0,,,,992.0,1239.0,,,2.0,,,C
147,2008-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1243.0,,,,1243.0,1238.0,,,20.0,,,C
148,2007-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1424.0,,,,1424.0,1238.0,,,10.0,,,C
149,2007-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1723.0,,,,1723.0,1239.0,,,10.0,,,C
150,2007-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2001.0,,,,2001.0,1239.0,,,,,,
151,2007-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1896.0,,,,1896.0,1239.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1820.0,,,,1820.0,1071.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1971.0,,,,1971.0,1072.0,,,8.0,,,C
154,2007-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1745.0,,,,1745.0,1237.0,,,10.0,,,C
155,2007-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2051.0,,,,2051.0,1237.0,,,15.0,,,C
156,2007-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1752.0,,,,1752.0,1237.0,,,30.0,,,C
157,2007-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2017.0,,,,2017.0,1237.0,,,5.0,,,C
158,2007-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,2008.0,,,,2008.0,1237.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,720.0,,,,720.0,1235.0,,,10.0,,,C
160,2006-12-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,977.0,,,,977.0,1236.0,,,10.0,,,C
161,2006-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1230.0,,,,1230.0,1237.0,,,15.0,,,C
162,2006-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,950.0,,,,950.0,1236.0,,,,,,
163,2006-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,731.0,,,,731.0,1237.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1237.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1236.0,,,8.0,,,C
166,2006-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1237.0,,,10.0,,,C
167,2006-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1625.0,,,,1625.0,1236.0,,,15.0,,,C
168,2006-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1810.0,,,,1810.0,1236.0,,,25.0,,,C
169,2006-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2209.0,,,,2209.0,1236.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,2152.0,,,,2152.0,1236.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2336.0,,,,2336.0,1216.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2092.0,,,,2092.0,1217.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2374.0,,,,2374.0,1217.0,,,15.0,,,C
174,2005-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2161.0,,,,2161.0,1217.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1923.0,,,,1923.0,1216.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1965.0,,,,1965.0,1216.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1896.0,,,,1896.0,1217.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1828.0,,,,1828.0,1217.0,,,10.0,,,C
179,2005-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2539.0,,,,2539.0,1216.0,,,10.0,,,C
180,2005-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2037.0,,,,2037.0,1217.0,,,15.0,,,C
181,2005-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2284.0,,,,2284.0,1228.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1881.0,,,,1881.0,1229.0,,,10.0,,,C
183,2005-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2245.0,,,,2245.0,1228.0,,,18.0,,,C
184,2004-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1592.0,,,,1592.0,1228.0,,,20.0,,,C
185,2004-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2269.0,,,,2269.0,1228.0,,,16.0,,,C
186,2004-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2299.0,,,,2299.0,1228.0,,,25.0,,,C
187,2004-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,1654.0,,,,1654.0,1228.0,,,16.0,,,C
188,2004-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2053.0,,,,2053.0,1228.0,,,10.0,,,C
189,2004-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,1976.0,,,,1976.0,1228.0,,,20.0,,,C
190,2004-06-01,27.0,PR,103,9356,0,MANCOS B,,,,,,,1937.0,,,,1937.0,1228.0,,,4.0,,,C
191,2004-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2506.0,,,,2506.0,1228.0,,,12.0,,,C
192,2004-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2324.0,,,,2324.0,1228.0,,,15.0,,,C
193,2004-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2448.0,,,,2448.0,1228.0,,,30.0,,,C
194,2004-02-01,29.0,PR,103,9356,0,MANCOS B,,,,,,,2307.0,,,,2307.0,1228.0,,,30.0,,,C
195,2004-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2512.0,,,,2512.0,1227.0,,,16.0,,,C
196,2003-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2517.0,,,,2517.0,1228.0,,,8.0,,,C
197,2003-11-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,771.0,,,,771.0,1228.0,,,3.0,,,C
198,2003-10-01,25.0,PR,103,9356,0,MANCOS B,,,,,,,779.0,,,,779.0,1229.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,924.0,,,,924.0,1207.0,,,,,,
200,2003-08-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1445.0,,,,1445.0,1228.0,,,8.0,,,C
201,2003-07-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,1530.0,,,,1530.0,1228.0,,,14.0,,,C
202,2003-06-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2471.0,,,,2471.0,1205.0,,,16.0,,,C
203,2003-05-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2857.0,,,,2857.0,1205.0,,,18.0,,,C
204,2003-04-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2858.0,,,,2858.0,1205.0,,,16.0,,,C
205,2003-03-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2573.0,,,,2573.0,1205.0,,,18.0,,,C
206,2003-02-01,28.0,PR,103,9356,0,MANCOS B,,,,,,,2350.0,,,,2350.0,1205.0,,,18.0,,,C
207,2003-01-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2329.0,,,,2329.0,1205.0,,,15.0,,,C
208,2002-12-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2643.0,,,,2643.0,1187.0,,,20.0,,,C
209,2002-11-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,3037.0,,,,3037.0,1187.0,,,18.0,,,C
210,2002-10-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2636.0,,,,2636.0,1187.0,,,20.0,,,C
211,2002-09-01,30.0,PR,103,9356,0,MANCOS B,,,,,,,2364.0,,,,2364.0,1187.0,,,2.0,,,C
212,2002-08-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2674.0,,,,2674.0,1187.0,,,,,,
213,2002-07-01,31.0,PR,103,9356,0,MANCOS B,,,,,,,2170.0,,,,2170.0,1187.0,,,,,,
