,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-11-01,30.0,PR,123,20052,0,J SAND,5.0,3.0,3.0,,5.0,50.7,342.0,,,,342.0,1285.0,,,2.0,,,C
33,2018-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,50.7,273.0,,,,273.0,1285.0,,,2.0,,,C
34,2018-10-01,31.0,PR,123,20052,0,J SAND,3.0,5.0,3.0,,5.0,50.4,346.0,,,,346.0,1305.0,,,2.0,,,C
35,2018-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,50.4,276.0,,,,276.0,1305.0,,,2.0,,,C
36,2018-09-01,22.0,PR,123,20052,0,J SAND,4.0,2.0,3.0,,3.0,49.0,274.0,,,,274.0,1303.0,,,2.0,,,C
37,2018-09-01,22.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,49.0,219.0,,,,219.0,1303.0,,,2.0,,,M
38,2018-08-01,31.0,PR,123,20052,0,J SAND,3.0,4.0,3.0,,4.0,49.5,355.0,,,,355.0,1300.0,,,3.0,,,C
39,2018-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,49.5,284.0,,,,284.0,1300.0,,,2.0,,,C
40,2018-07-01,31.0,PR,123,20052,0,J SAND,2.0,4.0,3.0,,3.0,51.0,359.0,,,,359.0,1299.0,,,3.0,,,C
41,2018-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,51.0,287.0,,,,287.0,1299.0,,,2.0,,,C
42,2018-06-01,27.0,PR,123,20052,0,J SAND,4.0,4.0,6.0,,2.0,49.5,291.0,,,,291.0,1301.0,,,2.0,,,C
43,2018-06-01,27.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,1.0,4.0,,1.0,49.5,232.0,,,,232.0,1301.0,,,1.0,,,C
44,2018-05-01,31.0,PR,123,20052,0,J SAND,4.0,3.0,3.0,,4.0,50.0,343.0,,,,343.0,1303.0,,,,,,
45,2018-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,50.0,274.0,,,,274.0,1303.0,,,,,,
46,2018-04-01,30.0,PR,123,20052,0,J SAND,3.0,4.0,3.0,,4.0,50.0,330.0,,,,330.0,1304.0,,,5.0,,,C
47,2018-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,50.0,264.0,,,,264.0,1304.0,,,4.0,,,C
48,2018-03-01,31.0,PR,123,20052,0,J SAND,2.0,4.0,3.0,,3.0,56.8,336.0,,,,336.0,1319.0,,,,,,
49,2018-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,56.8,269.0,,,,269.0,1319.0,,,,,,
50,2018-02-01,28.0,PR,123,20052,0,J SAND,1.0,4.0,3.0,,2.0,55.2,301.0,,,,301.0,1322.0,,,,,,
51,2018-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,55.2,240.0,,,,240.0,1322.0,,,,,,
52,2018-01-01,31.0,PR,123,20052,0,J SAND,3.0,4.0,6.0,,1.0,49.4,339.0,,,,339.0,1322.0,,,,,,
53,2018-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,49.4,271.0,,,,271.0,1322.0,,,,,,
54,2017-12-01,31.0,PR,123,20052,0,J SAND,2.0,4.0,3.0,,3.0,49.5,335.0,,,,335.0,1322.0,,,4.0,,,C
55,2017-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,49.5,268.0,,,,268.0,1322.0,,,3.0,,,C
56,2017-11-01,30.0,PR,123,20052,0,J SAND,4.0,5.0,6.0,-1.0,2.0,50.8,344.0,,,,344.0,1322.0,,,5.0,,,C
57,2017-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,5.0,5.0,-1.0,2.0,50.8,275.0,,,,275.0,1322.0,,,4.0,,,C
58,2017-10-01,31.0,PR,123,20052,0,J SAND,3.0,4.0,3.0,,4.0,50.6,358.0,,,,358.0,1322.0,,,4.0,,,C
59,2017-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,50.6,286.0,,,,286.0,1322.0,,,3.0,,,C
60,2017-09-01,30.0,PR,123,20052,0,J SAND,4.0,5.0,6.0,,3.0,48.6,343.0,,,,343.0,1322.0,,,4.0,,,C
61,2017-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,48.6,275.0,,,,275.0,1322.0,,,3.0,,,C
62,2017-08-01,31.0,PR,123,20052,0,J SAND,5.0,5.0,6.0,,4.0,51.9,357.0,,,,357.0,1322.0,,,4.0,,,C
63,2017-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,4.0,5.0,,3.0,51.9,285.0,,,,285.0,1322.0,,,3.0,,,C
64,2017-07-01,31.0,PR,123,20052,0,J SAND,4.0,4.0,3.0,,5.0,49.0,363.0,,,,363.0,1322.0,,,4.0,,,C
65,2017-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,49.0,290.0,,,,290.0,1322.0,,,3.0,,,C
66,2017-06-01,30.0,PR,123,20052,0,J SAND,2.0,5.0,3.0,,4.0,48.6,358.0,,,,358.0,1349.0,,,6.0,,,C
67,2017-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,48.6,286.0,,,,286.0,1349.0,,,5.0,,,C
68,2017-05-01,25.0,PR,123,20052,0,J SAND,3.0,5.0,6.0,,2.0,49.3,326.0,,,,326.0,1349.0,,,,,,
69,2017-05-01,25.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,49.3,261.0,,,,261.0,1349.0,,,,,,
70,2017-04-01,30.0,PR,123,20052,0,J SAND,1.0,5.0,3.0,,3.0,49.6,361.0,,,,361.0,1306.0,,,2.0,,,C
71,2017-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,4.0,2.0,,3.0,49.6,288.0,,,,288.0,1306.0,,,2.0,,,C
72,2017-03-01,31.0,PR,123,20052,0,J SAND,3.0,6.0,8.0,,1.0,50.2,373.0,,,,373.0,1307.0,,,1.0,,,C
73,2017-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,50.2,298.0,,,,298.0,1307.0,,,1.0,,,C
74,2017-02-01,28.0,PR,123,20052,0,J SAND,4.0,5.0,6.0,,3.0,51.7,326.0,,,,326.0,1306.0,,,3.0,,,C
75,2017-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,51.8,260.0,,,,260.0,1306.0,,,3.0,,,C
76,2017-01-01,31.0,PR,123,20052,0,J SAND,6.0,5.0,6.0,-1.0,4.0,50.8,340.0,,,,340.0,1314.0,,,4.0,,,C
77,2017-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,5.0,5.0,-1.0,3.0,50.8,272.0,,,,272.0,1314.0,,,3.0,,,C
78,2016-12-01,31.0,PR,123,20052,0,J SAND,5.0,4.0,3.0,,6.0,53.1,339.0,,,,339.0,1315.0,,,6.0,,,C
79,2016-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,53.1,271.0,,,,271.0,1315.0,,,5.0,,,C
80,2016-11-01,30.0,PR,123,20052,0,J SAND,3.0,5.0,3.0,,5.0,53.9,311.0,,,,311.0,1313.0,,,2.0,,,M
81,2016-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,4.0,2.0,,4.0,53.9,249.0,,,,249.0,1313.0,,,2.0,,,M
82,2016-10-01,31.0,PR,123,20052,0,J SAND,3.0,6.0,6.0,,3.0,49.5,323.0,,,,323.0,1306.0,,,4.0,,,C
83,2016-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,49.5,258.0,,,,258.0,1306.0,,,3.0,,,C
84,2016-09-01,30.0,PR,123,20052,0,J SAND,4.0,6.0,7.0,,3.0,51.0,332.0,,,,332.0,1358.0,,,6.0,,,C
85,2016-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,51.0,265.0,,,,265.0,1358.0,,,5.0,,,C
86,2016-08-01,31.0,PR,123,20052,0,J SAND,3.0,6.0,5.0,,4.0,48.6,329.0,,,,329.0,1357.0,,,2.0,,,C
87,2016-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,48.6,263.0,,,,263.0,1357.0,,,2.0,,,C
88,2016-07-01,31.0,PR,123,20052,0,J SAND,3.0,5.0,5.0,,3.0,50.9,290.0,,,,290.0,1354.0,,,5.0,,,M
89,2016-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,50.9,232.0,,,,232.0,1354.0,,,4.0,,,M
90,2016-06-01,30.0,PR,123,20052,0,J SAND,3.0,6.0,6.0,,3.0,51.5,296.0,,,,296.0,1354.0,,,5.0,,,M
91,2016-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,51.5,237.0,,,,237.0,1354.0,,,4.0,,,M
92,2016-05-01,9.0,PR,123,20052,0,J SAND,3.0,2.0,2.0,,3.0,48.0,113.0,,,,113.0,1355.0,,,2.0,,,C
93,2016-05-01,9.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,48.0,90.0,,,,90.0,1355.0,,,2.0,,,C
94,2016-04-01,30.0,PR,123,20052,0,J SAND,2.0,8.0,7.0,,3.0,50.5,334.0,,,,334.0,1361.0,,,4.0,,,C
95,2016-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,50.5,267.0,,,,267.0,1361.0,,,4.0,,,C
96,2016-03-01,31.0,PR,123,20052,0,J SAND,1.0,7.0,6.0,,2.0,50.6,364.0,,,,364.0,1361.0,,,4.0,,,M
97,2016-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,50.6,291.0,,,,291.0,1361.0,,,3.0,,,M
98,2016-02-01,29.0,PR,123,20052,0,J SAND,2.0,11.0,12.0,,1.0,52.4,466.0,,,,466.0,1359.0,,,6.0,,,C
99,2016-02-01,29.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,8.0,9.0,,1.0,52.4,372.0,,,,372.0,1359.0,,,5.0,,,C
100,2016-01-01,31.0,PR,123,20052,0,J SAND,1.0,13.0,12.0,,2.0,51.2,498.0,,,,498.0,1358.0,,,5.0,,,C
101,2016-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,10.0,9.0,,2.0,51.2,398.0,,,,398.0,1358.0,,,4.0,,,C
102,2015-12-01,31.0,PR,123,20052,0,J SAND,3.0,10.0,12.0,,1.0,52.4,494.0,,,,494.0,1360.0,,,6.0,,,C
103,2015-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,8.0,9.0,,1.0,52.4,395.0,,,,395.0,1360.0,,,5.0,,,C
104,2015-11-01,30.0,PR,123,20052,0,J SAND,3.0,12.0,12.0,,3.0,50.5,444.0,,,,444.0,1360.0,,,5.0,,,M
105,2015-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,9.0,10.0,,2.0,50.5,355.0,,,,355.0,1360.0,,,4.0,,,M
106,2015-10-01,31.0,PR,123,20052,0,J SAND,1.0,10.0,8.0,,3.0,49.4,418.0,,,,418.0,1363.0,,,7.0,,,C
107,2015-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,9.0,7.0,,3.0,49.4,334.0,,,,334.0,1363.0,,,5.0,,,C
108,2015-09-01,28.0,PR,123,20052,0,J SAND,4.0,9.0,12.0,,1.0,49.4,348.0,,,,348.0,1361.0,,,4.0,,,C
109,2015-09-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,6.0,9.0,,1.0,49.4,278.0,,,,278.0,1361.0,,,3.0,,,C
110,2015-08-01,31.0,PR,123,20052,0,J SAND,2.0,10.0,8.0,,4.0,52.9,379.0,,,,379.0,1365.0,,,4.0,,,C
111,2015-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,9.0,6.0,,4.0,52.9,303.0,,,,303.0,1365.0,,,4.0,,,C
112,2015-07-01,31.0,PR,123,20052,0,J SAND,2.0,8.0,8.0,,2.0,49.8,348.0,,,,348.0,1374.0,,,3.0,,,C
113,2015-07-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,49.8,278.0,,,,278.0,1374.0,,,2.0,,,C
114,2015-06-01,30.0,PR,123,20052,0,J SAND,4.0,8.0,10.0,,2.0,48.8,345.0,,,,345.0,1374.0,,,5.0,,,C
115,2015-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,7.0,8.0,,2.0,48.8,276.0,,,,276.0,1374.0,,,4.0,,,C
116,2015-05-01,31.0,PR,123,20052,0,J SAND,4.0,10.0,10.0,,4.0,49.8,359.0,,,,359.0,1374.0,,,2.0,,,P
117,2015-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,49.8,287.0,,,,287.0,1374.0,,,2.0,,,C
118,2015-04-01,30.0,PR,123,20052,0,J SAND,1.0,9.0,6.0,,4.0,50.3,324.0,,,,324.0,1373.0,,,4.0,,,C
119,2015-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,7.0,5.0,,3.0,50.3,259.0,,,,259.0,1373.0,,,3.0,,,C
120,2015-03-01,31.0,PR,123,20052,0,J SAND,2.0,9.0,10.0,,1.0,52.0,368.0,,,,368.0,1381.0,,,7.0,,,C
121,2015-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,7.0,8.0,,1.0,52.0,294.0,,,,294.0,1381.0,,,5.0,,,C
122,2015-02-01,28.0,PR,123,20052,0,J SAND,2.0,7.0,7.0,,2.0,50.2,255.0,,,,255.0,1381.0,,,2.0,,,C
123,2015-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,50.2,204.0,,,,204.0,1381.0,,,2.0,,,P
124,2015-01-01,31.0,PR,123,20052,0,J SAND,6.0,11.0,15.0,,2.0,50.6,349.0,,,,349.0,1381.0,,,6.0,,,C
125,2015-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,5.0,8.0,12.0,,1.0,50.6,279.0,,,,279.0,1381.0,,,5.0,,,C
126,2014-12-01,31.0,PR,123,20052,0,J SAND,8.0,14.0,16.0,,6.0,51.6,489.0,,,,489.0,1393.0,,,2.0,,,C
127,2014-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,6.0,12.0,13.0,,5.0,51.6,390.0,,,,390.0,1393.0,,,2.0,,,C
128,2014-11-01,30.0,PR,123,20052,0,J SAND,3.0,16.0,11.0,,8.0,49.8,536.0,,,,536.0,1393.0,,,8.0,,,C
129,2014-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,12.0,9.0,,6.0,49.8,428.0,,,,428.0,1393.0,,,7.0,,,M
130,2014-10-01,31.0,PR,123,20052,0,J SAND,3.0,17.0,17.0,,3.0,50.4,567.0,,,,567.0,1393.0,,,7.0,,,C
131,2014-10-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,14.0,14.0,,3.0,50.4,453.0,,,,453.0,1393.0,,,6.0,,,C
132,2014-09-01,30.0,PR,123,20052,0,J SAND,4.0,13.0,14.0,,3.0,50.2,460.0,,,,460.0,1378.0,,,3.0,,,C
133,2014-09-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3.0,50.2,367.0,,,,367.0,1378.0,,,2.0,,,C
134,2014-08-01,31.0,PR,123,20052,0,J SAND,5.0,14.0,15.0,,4.0,50.4,456.0,,,,456.0,1373.0,,,6.0,,,C
135,2014-08-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,4.0,11.0,12.0,,3.0,50.4,365.0,,,,365.0,1373.0,,,5.0,,,C
136,2014-07-01,28.0,PR,123,20052,0,J SAND,4.0,9.0,8.0,,5.0,50.8,390.0,,,,390.0,1372.0,,,5.0,,,C
137,2014-07-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,3.0,7.0,6.0,,4.0,50.8,312.0,,,,312.0,1372.0,,,4.0,,,C
138,2014-06-01,30.0,PR,123,20052,0,J SAND,3.0,12.0,11.0,,4.0,51.6,390.0,,,,390.0,1384.0,,,4.0,,,C
139,2014-06-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,10.0,9.0,,3.0,51.6,312.0,,,,312.0,1384.0,,,3.0,,,C
140,2014-05-01,31.0,PR,123,20052,0,J SAND,3.0,14.0,14.0,,3.0,49.8,519.0,,,,519.0,1384.0,,,6.0,,,C
141,2014-05-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,2.0,11.0,11.0,,2.0,49.8,415.0,,,,415.0,1384.0,,,5.0,,,C
142,2014-04-01,30.0,PR,123,20052,0,J SAND,1.0,10.0,8.0,,3.0,49.6,315.0,,,,315.0,1373.0,,,4.0,,,C
143,2014-04-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,49.6,252.0,,,,252.0,1373.0,,,3.0,,,C
144,2014-03-01,31.0,PR,123,20052,0,J SAND,2.0,9.0,10.0,,1.0,52.0,304.0,,,,304.0,1385.0,,,4.0,,,C
145,2014-03-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,52.0,243.0,,,,243.0,1385.0,,,4.0,,,C
146,2014-02-01,13.0,PR,123,20052,0,J SAND,,4.0,2.0,,2.0,50.5,145.0,,,,145.0,1393.0,,,2.0,,,C
147,2014-02-01,13.0,PR,123,20052,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,50.6,116.0,,,,116.0,1393.0,,,2.0,,,C
148,2014-01-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2013-12-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2013-11-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2013-10-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2013-09-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2013-08-01,,SI,123,20052,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,,SI,123,20052,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-07-01,1.0,PR,123,20052,0,J SAND,9.0,,9.0,,,52.4,,,,,,,,,,,,
161,2013-07-01,1.0,PR,123,20052,0,NIOBRARA-CODELL,7.0,,7.0,,,52.4,,,,,,,,,,,,
162,2013-06-01,9.0,PR,123,20052,0,J SAND,6.0,21.0,18.0,,9.0,49.2,122.0,,,,122.0,1396.0,,,3.0,,,C
163,2013-06-01,9.0,PR,123,20052,0,NIOBRARA-CODELL,5.0,16.0,14.0,,7.0,49.2,98.0,,,,98.0,1396.0,,,2.0,,,C
164,2013-05-01,26.0,PR,123,20052,0,J SAND,11.0,75.0,80.0,,6.0,51.3,843.0,,,,843.0,1396.0,,,19.0,,,C
165,2013-05-01,26.0,PR,123,20052,0,NIOBRARA-CODELL,9.0,60.0,64.0,,5.0,51.3,673.0,,,,673.0,1396.0,,,15.0,,,C
166,2013-04-01,12.0,PR,123,20052,0,J SAND,12.0,44.0,45.0,,11.0,52.1,383.0,,,,383.0,1403.0,,,8.0,,,C
167,2013-04-01,12.0,PR,123,20052,0,NIOBRARA-CODELL,10.0,35.0,36.0,,9.0,52.1,307.0,,,,307.0,1403.0,,,6.0,,,C
168,2013-03-01,28.0,PR,123,20052,0,J SAND,1.0,103.0,92.0,,12.0,50.6,858.0,,,,858.0,1432.0,,,25.0,,,C
169,2013-03-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,25.0,82.0,97.0,,10.0,51.1,686.0,,,,686.0,1432.0,,,20.0,,,C
170,2013-02-01,28.0,PR,123,20052,0,J SAND,1.0,2.0,2.0,,1.0,52.2,968.0,,,,968.0,1431.0,,,1.0,,,C
171,2013-02-01,28.0,PR,123,20052,0,NIOBRARA-CODELL,28.0,79.0,82.0,,25.0,52.1,774.0,,,,774.0,1431.0,,,22.0,,,C
172,2013-01-01,31.0,PR,123,20052,0,J SAND,,5.0,4.0,,1.0,53.1,1134.0,,,,1134.0,1432.0,,,1.0,,,C
173,2013-01-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,12.0,153.0,137.0,,28.0,53.1,906.0,,,,906.0,1432.0,,,24.0,,,C
174,2012-12-01,31.0,PR,123,20052,0,J SAND,,3.0,3.0,,,52.7,1466.0,,,,1466.0,1403.0,,,1.0,,,C
175,2012-12-01,31.0,PR,123,20052,0,NIOBRARA-CODELL,14.0,129.0,131.0,,12.0,52.7,1171.0,,,,1171.0,1403.0,,,24.0,,,C
176,2012-11-01,30.0,PR,123,20052,0,J SAND,1.0,,1.0,,,51.6,278.0,,,,278.0,1460.0,,,,,,
177,2012-11-01,30.0,PR,123,20052,0,NIOBRARA-CODELL,34.0,39.0,59.0,,14.0,51.5,214.0,,,,214.0,1460.0,,,3.0,,,C
