,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2014-07-01,31.0,PR,123,24304,0,CODELL,57.0,24.0,44.0,,37.0,52.9,2161.0,,,,2161.0,1278.0,,,5.0,,,C
49,2014-06-01,30.0,PR,123,24304,0,CODELL,43.0,71.0,57.0,,57.0,60.5,1530.0,,,,1530.0,1278.0,,,5.0,,,C
50,2014-05-01,26.0,PR,123,24304,0,CODELL,91.0,64.0,112.0,,43.0,60.9,1478.0,,,,1478.0,1271.0,,,6.0,,,C
51,2014-04-01,30.0,PR,123,24304,0,CODELL,23.0,68.0,,,91.0,,1778.0,,,,1778.0,1275.0,,,28.0,,,C
52,2014-03-01,31.0,PR,123,24304,0,CODELL,69.0,117.0,163.0,,23.0,60.9,2062.0,,,,2062.0,1269.0,,,,,,
53,2014-02-01,28.0,PR,123,24304,0,CODELL,22.0,109.0,62.0,,69.0,58.3,2306.0,,,,2306.0,1290.0,,,14.0,,,C
54,2014-01-01,30.0,PR,123,24304,0,CODELL,37.0,32.0,47.0,,22.0,60.0,729.0,,,,729.0,1275.0,,,3.0,,,C
55,2013-12-01,12.0,PR,123,24304,0,CODELL,31.0,6.0,,,37.0,,26.0,,,,26.0,1267.0,,,,,,
56,2013-11-01,30.0,PR,123,24304,0,CODELL,21.0,45.0,35.0,,31.0,60.3,350.0,,,,350.0,1239.0,,,7.0,,,C
57,2013-10-01,24.0,PR,123,24304,0,CODELL,49.0,41.0,69.0,,21.0,60.3,723.0,,,,723.0,1280.0,,,,,,
58,2013-09-01,30.0,PR,123,24304,0,CODELL,21.0,28.0,,,49.0,,107.0,,,,107.0,1296.0,,,18.0,,,C
59,2013-08-01,31.0,PR,123,24304,0,CODELL,48.0,23.0,50.0,,21.0,59.6,130.0,,,,130.0,1278.0,,,13.0,,,C
60,2013-07-01,31.0,PR,123,24304,0,CODELL,25.0,23.0,,,48.0,,69.0,,,,69.0,1272.0,,,,,,
61,2013-06-01,30.0,PR,123,24304,0,CODELL,45.0,30.0,50.0,,25.0,60.5,525.0,,,,525.0,1281.0,,,11.0,,,C
62,2013-05-01,31.0,PR,123,24304,0,CODELL,56.0,38.0,49.0,,45.0,60.6,962.0,,,,962.0,1283.0,,,11.0,,,C
63,2013-04-01,30.0,PR,123,24304,0,CODELL,15.0,41.0,,,56.0,,858.0,,,,858.0,1296.0,,,,,,
64,2013-03-01,31.0,PR,123,24304,0,CODELL,23.0,43.0,51.0,,15.0,51.0,893.0,,,,893.0,1303.0,,,,,,
65,2013-02-01,28.0,PR,123,24304,0,CODELL,33.0,40.0,50.0,,23.0,58.3,940.0,,,,940.0,1302.0,,,,,,
66,2013-01-01,31.0,PR,123,24304,0,CODELL,41.0,42.0,50.0,,33.0,62.0,1057.0,,,,1057.0,1296.0,,,14.0,,,C
67,2012-12-01,31.0,PR,123,24304,0,CODELL,48.0,41.0,48.0,,41.0,57.0,1103.0,,,,1103.0,1292.0,,,,,,
68,2012-11-01,30.0,PR,123,24304,0,CODELL,65.0,36.0,53.0,,48.0,60.6,1034.0,,,,1034.0,1289.0,,,,,,
69,2012-10-01,31.0,PR,123,24304,0,CODELL,23.0,42.0,,,65.0,,1115.0,,,,1115.0,1271.0,,,,,,
70,2012-09-01,30.0,PR,123,24304,0,CODELL,72.0,3.0,52.0,,23.0,59.3,922.0,,,,922.0,1287.0,,,,,,
71,2012-08-01,31.0,PR,123,24304,0,CODELL,49.0,23.0,,,72.0,,825.0,,,,825.0,1283.0,,,20.0,,,C
72,2012-07-01,31.0,PR,123,24304,0,CODELL,25.0,24.0,,,49.0,,958.0,,,,958.0,1283.0,,,,,,
73,2012-06-01,30.0,PR,123,24304,0,CODELL,19.0,6.0,,,25.0,,1048.0,,,,1048.0,1266.0,,,,,,
74,2012-05-01,31.0,PR,123,24304,0,CODELL,55.0,6.0,42.0,,19.0,57.5,1116.0,,,,1116.0,1300.0,,,,,,C
75,2012-04-01,30.0,PR,123,24304,0,CODELL,20.0,35.0,,,55.0,,1048.0,,,,1048.0,1291.0,,,,,,
76,2012-03-01,31.0,PR,123,24304,0,CODELL,35.0,22.0,37.0,,20.0,59.7,1058.0,,,,1058.0,1289.0,,,,,,
77,2012-02-01,29.0,PR,123,24304,0,CODELL,38.0,41.0,44.0,,35.0,60.7,971.0,,,,971.0,1291.0,,,10.0,,,C
78,2012-01-01,31.0,PR,123,24304,0,CODELL,15.0,23.0,,,38.0,,1090.0,,,,1090.0,1313.0,,,,,,
79,2011-12-01,31.0,PR,123,24304,0,CODELL,29.0,95.0,109.0,,15.0,62.8,1239.0,,,,1239.0,1288.0,,,,,,
80,2011-11-01,30.0,PR,123,24304,0,CODELL,50.0,35.0,56.0,,29.0,61.1,1137.0,,,,1137.0,1288.0,,,,,,
81,2011-10-01,31.0,PR,123,24304,0,CODELL,33.0,68.0,51.0,,50.0,60.1,1107.0,,,,1107.0,1290.0,,,,,,
82,2011-09-01,30.0,PR,123,24304,0,CODELL,17.0,16.0,,,33.0,,1065.0,,,,1065.0,1291.0,,,,,,
83,2011-08-01,31.0,PR,123,24304,0,CODELL,76.0,29.0,88.0,,17.0,60.2,1069.0,,,,1069.0,1297.0,,,7.0,,,C
84,2011-07-01,31.0,PR,123,24304,0,CODELL,10.0,66.0,,,76.0,,1185.0,,,,1185.0,1294.0,,,,,,
85,2011-06-01,30.0,PR,123,24304,0,CODELL,58.0,13.0,61.0,,10.0,60.0,1041.0,,,,1041.0,1286.0,,,,,,
86,2011-05-01,31.0,PR,123,24304,0,CODELL,45.0,76.0,63.0,,58.0,60.2,1051.0,,,,1051.0,1281.0,,,,,,
87,2011-04-01,30.0,PR,123,24304,0,CODELL,55.0,31.0,41.0,,45.0,62.8,938.0,,,,938.0,1294.0,,,12.0,,,C
88,2011-03-01,31.0,PR,123,24304,0,CODELL,48.0,66.0,59.0,,55.0,61.8,878.0,,,,878.0,1309.0,,,18.0,,,C
89,2011-02-01,28.0,PR,123,24304,0,CODELL,20.0,28.0,,,48.0,,875.0,,,,875.0,1291.0,,,,,,
90,2011-01-01,31.0,PR,123,24304,0,CODELL,56.0,44.0,80.0,,20.0,61.8,930.0,,,,930.0,1289.0,,,,,,
91,2010-12-01,31.0,PR,123,24304,0,CODELL,42.0,56.0,42.0,,56.0,63.2,749.0,,,,749.0,1293.0,,,16.0,,,C
92,2010-11-01,30.0,PR,123,24304,0,CODELL,37.0,39.0,34.0,,42.0,62.6,943.0,,,,943.0,1297.0,,,,,,
93,2010-10-01,31.0,PR,123,24304,0,CODELL,33.0,47.0,43.0,,37.0,60.6,942.0,,,,942.0,1293.0,,,,,,
94,2010-09-01,30.0,PR,123,24304,0,CODELL,66.0,55.0,88.0,,33.0,58.5,988.0,,,,988.0,1306.0,,,,,,
95,2010-08-01,31.0,PR,123,24304,0,CODELL,29.0,37.0,,,66.0,,865.0,,,,865.0,1282.0,,,24.0,,,C
96,2010-07-01,31.0,PR,123,24304,0,CODELL,39.0,34.0,44.0,,29.0,59.5,515.0,,,,515.0,1287.0,,,10.0,,,C
97,2010-06-01,30.0,PR,123,24304,0,CODELL,44.0,38.0,43.0,,39.0,56.7,736.0,,,,736.0,1287.0,,,,,,
98,2010-05-01,31.0,PR,123,24304,0,CODELL,34.0,55.0,45.0,,44.0,60.4,952.0,,,,952.0,1294.0,,,10.0,,,C
99,2010-04-01,30.0,PR,123,24304,0,CODELL,34.0,41.0,41.0,,34.0,60.5,724.0,,,,724.0,1306.0,,,9.0,,,C
100,2010-03-01,31.0,PR,123,24304,0,CODELL,21.0,53.0,40.0,,34.0,61.9,1219.0,,,,1219.0,1317.0,,,13.0,,,C
101,2010-02-01,28.0,PR,123,24304,0,CODELL,17.0,40.0,36.0,,21.0,61.7,905.0,,,,905.0,1275.0,,,24.0,,,C
102,2010-01-01,31.0,PR,123,24304,0,CODELL,50.0,95.0,128.0,,17.0,61.8,877.0,,,,877.0,1237.0,,,,,,
103,2009-12-01,31.0,PR,123,24304,0,CODELL,28.0,63.0,41.0,,50.0,64.0,1536.0,,,,1536.0,1274.0,,,,,,
104,2009-11-01,30.0,PR,123,24304,0,CODELL,51.0,22.0,45.0,,28.0,61.9,1361.0,,,,1361.0,1299.0,,,24.0,,,C
105,2009-10-01,31.0,PR,123,24304,0,CODELL,22.0,113.0,84.0,,51.0,61.3,1420.0,,,,1420.0,1262.0,,,,,,
106,2009-09-01,30.0,PR,123,24304,0,CODELL,24.0,77.0,79.0,,22.0,59.6,1646.0,,,,1646.0,1284.0,,,,,,
107,2009-08-01,31.0,PR,123,24304,0,CODELL,51.0,84.0,111.0,,24.0,65.8,1509.0,,,,1509.0,1317.0,,,,,,
108,2009-07-01,31.0,PR,123,24304,0,CODELL,35.0,60.0,44.0,,51.0,58.3,1401.0,,,,1401.0,1287.0,,,,,,
109,2009-06-01,30.0,PR,123,24304,0,CODELL,13.0,96.0,74.0,,35.0,59.5,1244.0,,,,1244.0,1253.0,,,,,,
110,2009-05-01,31.0,PR,123,24304,0,CODELL,8.0,40.0,35.0,,13.0,59.7,1375.0,,,,1375.0,1253.0,,,,,,
111,2009-04-01,30.0,PR,123,24304,0,CODELL,22.0,37.0,51.0,,8.0,61.3,1254.0,,,,1254.0,1242.0,,,8.0,,,C
112,2009-03-01,31.0,PR,123,24304,0,CODELL,25.0,62.0,66.0,1.0,22.0,61.5,1578.0,,,,1578.0,1286.0,,,7.0,,,C
113,2009-02-01,28.0,PR,123,24304,0,CODELL,33.0,42.0,52.0,2.0,25.0,61.8,1623.0,,,,1623.0,1256.0,,,,,,
114,2009-01-01,31.0,PR,123,24304,0,CODELL,12.0,72.0,52.0,1.0,33.0,62.6,1573.0,,,,1573.0,1242.0,,,21.0,,,C
115,2008-12-01,31.0,PR,123,24304,0,CODELL,48.0,69.0,109.0,4.0,12.0,60.8,1424.0,,,,1424.0,1244.0,,,4.0,,,C
116,2008-11-01,30.0,PR,123,24304,0,CODELL,7.0,77.0,36.0,,48.0,60.1,1847.0,,,,1847.0,1241.0,,,5.0,,,C
117,2008-10-01,31.0,PR,123,24304,0,CODELL,5.0,76.0,75.0,1.0,7.0,60.8,1776.0,,,,1776.0,1263.0,,,5.0,,,C
118,2008-09-01,5.0,PR,123,24304,0,CODELL,20.0,10.0,25.0,,5.0,59.8,274.0,,,,274.0,1263.0,,,4.0,,,C
119,2008-08-01,30.0,PR,123,24304,0,CODELL,17.0,68.0,65.0,,20.0,60.1,1492.0,,,,1492.0,1293.0,,,4.0,,,C
120,2008-07-01,31.0,PR,123,24304,0,CODELL,47.0,46.0,76.0,,17.0,58.8,1895.0,,,,1895.0,1275.0,,,5.0,,,C
121,2008-06-01,30.0,PR,123,24304,0,CODELL,22.0,93.0,68.0,,47.0,60.0,2286.0,,,,2286.0,1266.0,,,3.0,,,C
122,2008-05-01,31.0,PR,123,24304,0,CODELL,30.0,81.0,90.0,1.0,22.0,60.2,2404.0,,,,2404.0,1266.0,,,2.0,,,C
123,2008-04-01,30.0,PR,123,24304,0,CODELL,19.0,93.0,83.0,1.0,30.0,59.6,2155.0,,,,2155.0,1246.0,,,7.0,,,C
124,2008-03-01,31.0,PR,123,24304,0,CODELL,31.0,68.0,81.0,1.0,19.0,58.1,1758.0,,,,1758.0,1247.0,,,4.0,,,C
125,2008-02-01,29.0,PR,123,24304,0,CODELL,38.0,85.0,95.0,3.0,31.0,58.6,1937.0,,,,1937.0,1248.0,,,,,,
126,2008-01-01,20.0,PR,123,24304,0,CODELL,47.0,77.0,87.0,1.0,38.0,61.3,1377.0,,,,1377.0,1242.0,,,6.0,,,C
127,2007-12-01,25.0,PR,123,24304,0,CODELL,30.0,94.0,77.0,,47.0,62.2,1696.0,,,,1696.0,1262.0,,,9.0,,,C
128,2007-11-01,25.0,PR,123,24304,0,CODELL,40.0,75.0,85.0,,30.0,61.0,1840.0,,,,1840.0,1229.0,,,,,,
129,2007-10-01,5.0,PR,123,24304,0,CODELL,54.0,16.0,29.0,-1.0,40.0,59.3,336.0,,,,336.0,1229.0,,,8.0,,,C
130,2007-09-01,30.0,PR,123,24304,0,CODELL,10.0,116.0,72.0,,54.0,59.5,1818.0,,,,1818.0,1243.0,,,3.0,,,C
131,2007-08-01,31.0,PR,123,24304,0,CODELL,54.0,74.0,118.0,,10.0,58.2,1785.0,,,,1785.0,1240.0,,,3.0,,,C
132,2007-07-01,31.0,PR,123,24304,0,CODELL,57.0,65.0,62.0,-6.0,54.0,57.5,1916.0,,,,1916.0,1260.0,,,6.0,,,C
133,2007-06-01,30.0,PR,123,24304,0,CODELL,81.0,60.0,79.0,-5.0,57.0,57.9,1639.0,,,,1639.0,1266.0,,,4.0,,,C
134,2007-05-01,31.0,PR,123,24304,0,CODELL,5.0,161.0,65.0,-20.0,81.0,57.2,2870.0,,,489.0,2381.0,1259.0,,,19.0,,,C
135,2007-04-01,30.0,PR,123,24304,0,CODELL,18.0,69.0,79.0,-3.0,5.0,57.6,2533.0,,,475.0,2058.0,1258.0,,,3.0,,,C
136,2007-03-01,31.0,PR,123,24304,0,CODELL,7.0,245.0,212.0,-22.0,18.0,57.9,2748.0,,,716.0,2032.0,1306.0,,,22.0,,,C
137,2007-02-01,28.0,PR,123,24304,0,CODELL,55.0,90.0,135.0,-3.0,7.0,58.8,2846.0,,,656.0,2190.0,1305.0,,,3.0,,,C
138,2007-01-01,31.0,PR,123,24304,0,CODELL,24.0,325.0,283.0,-11.0,55.0,59.4,4467.0,,,732.0,3735.0,1305.0,,,13.0,,,C
139,2006-12-01,24.0,PR,123,24304,0,CODELL,,281.0,258.0,1.0,24.0,57.5,3741.0,,,728.0,3013.0,1282.0,,,3.0,,,C
140,2006-11-01,,SI,123,24304,0,CODELL,,,,,,,,,,,,,,,,,,
141,2006-10-01,,WO,123,24304,0,CODELL,,,,,,,,,,,,,,,,,,
