,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2009-01-01,31,PR,123,8269,0,J SAND,121.0,10.0,,,131.0,,1232.0,,30.0,,1202.0,1185.0,0.0,0.0,,0.0,0.0,
96,2008-12-01,22,PR,123,8269,0,J SAND,111.0,10.0,,,121.0,,926.0,,21.0,,905.0,1185.0,0.0,0.0,44.0,0.0,0.0,M
97,2008-11-01,30,PR,123,8269,0,J SAND,103.0,8.0,,,111.0,,1494.0,,29.0,,1465.0,1185.0,0.0,0.0,,0.0,0.0,
98,2008-10-01,31,PR,123,8269,0,J SAND,92.0,11.0,,,103.0,,1513.0,,30.0,,1483.0,1185.0,0.0,0.0,,0.0,0.0,
99,2008-09-01,30,PR,123,8269,0,J SAND,80.0,13.0,,-1.0,92.0,,1623.0,,29.0,,1594.0,1166.0,0.0,0.0,40.0,0.0,0.0,M
100,2008-08-01,31,PR,123,8269,0,J SAND,66.0,13.0,,1.0,80.0,,1630.0,,30.0,,1600.0,1166.0,0.0,0.0,,0.0,0.0,
101,2008-07-01,31,PR,123,8269,0,J SAND,56.0,10.0,,,66.0,,1664.0,,30.0,,1634.0,1166.0,0.0,0.0,45.0,0.0,0.0,M
102,2008-06-01,30,PR,123,8269,0,J SAND,48.0,8.0,,,56.0,,835.0,,29.0,,806.0,1166.0,0.0,0.0,,0.0,0.0,
103,2008-05-01,31,PR,123,8269,0,J SAND,36.0,12.0,,,48.0,,1001.0,,30.0,,971.0,1166.0,0.0,0.0,,0.0,0.0,
104,2008-04-01,30,PR,123,8269,0,J SAND,210.0,17.0,190.0,-1.0,36.0,55.6,1152.0,,29.0,,1123.0,1167.0,0.0,0.0,38.0,0.0,0.0,M
105,2008-03-01,31,PR,123,8269,0,J SAND,196.0,14.0,,,210.0,,1219.0,,30.0,,1189.0,1179.0,0.0,0.0,14.0,0.0,0.0,M
106,2008-02-01,29,PR,123,8269,0,J SAND,184.0,12.0,,,196.0,,1142.0,,28.0,,1114.0,1178.0,0.0,0.0,35.0,0.0,0.0,M
107,2008-01-01,31,PR,123,8269,0,J SAND,174.0,10.0,,,184.0,,1197.0,,30.0,,1167.0,1179.0,0.0,0.0,,0.0,0.0,
108,2007-12-01,31,PR,123,8269,0,J SAND,167.0,7.0,,,174.0,,1137.0,,30.0,,1107.0,1177.0,0.0,0.0,,0.0,0.0,
109,2007-11-01,30,PR,123,8269,0,J SAND,159.0,8.0,,,167.0,,1008.0,,29.0,,979.0,1179.0,0.0,0.0,45.0,0.0,0.0,M
110,2007-10-01,31,PR,123,8269,0,J SAND,148.0,11.0,,,159.0,,1134.0,,30.0,,1104.0,1178.0,0.0,0.0,45.0,0.0,0.0,M
111,2007-09-01,30,PR,123,8269,0,J SAND,137.0,10.0,,1.0,148.0,,1318.0,,29.0,,1289.0,1178.0,0.0,0.0,,0.0,0.0,
112,2007-08-01,31,PR,123,8269,0,J SAND,125.0,13.0,,-1.0,137.0,,1676.0,,30.0,,1646.0,1177.0,0.0,0.0,34.0,0.0,0.0,M
113,2007-07-01,31,PR,123,8269,0,J SAND,112.0,13.0,,,125.0,,1384.0,,30.0,,1354.0,1177.0,0.0,0.0,,0.0,0.0,
114,2007-06-01,30,PR,123,8269,0,J SAND,97.0,15.0,,,112.0,,1393.0,,29.0,,1364.0,1176.0,0.0,0.0,,0.0,0.0,
115,2007-05-01,31,PR,123,8269,0,J SAND,90.0,7.0,,,97.0,,1409.0,,26.0,,1383.0,1178.0,0.0,0.0,,0.0,0.0,
116,2007-04-01,30,PR,123,8269,0,J SAND,82.0,8.0,,,90.0,,1438.0,,29.0,,1409.0,1181.0,0.0,0.0,,0.0,0.0,
117,2007-03-01,31,PR,123,8269,0,J SAND,67.0,15.0,,,82.0,,1706.0,,30.0,,1676.0,1184.0,0.0,0.0,,0.0,0.0,
118,2007-02-01,28,PR,123,8269,0,J SAND,64.0,3.0,,,67.0,,788.0,,27.0,,761.0,1193.0,0.0,0.0,55.0,0.0,0.0,M
119,2007-01-01,31,PR,123,8269,0,J SAND,52.0,12.0,,,64.0,,934.0,,30.0,,904.0,1190.0,,,,,,
120,2006-12-01,31,PR,123,8269,0,J SAND,40.0,12.0,,,52.0,,1039.0,,30.0,,1009.0,1194.0,,,,,,
121,2006-11-01,30,PR,123,8269,0,J SAND,27.0,13.0,,,40.0,,1117.0,,29.0,,1088.0,1191.0,,,50.0,,,M
122,2006-10-01,31,PR,123,8269,0,J SAND,224.0,8.0,205.0,,27.0,56.2,1308.0,,30.0,,1278.0,1187.0,,,66.0,,,M
123,2006-09-01,30,PR,123,8269,0,J SAND,214.0,10.0,,,224.0,,1361.0,,29.0,,1332.0,1182.0,,,,,,
124,2006-08-01,31,PR,123,8269,0,J SAND,204.0,10.0,,,214.0,,867.0,,30.0,,837.0,1172.0,,,,,,
125,2006-07-01,31,PR,123,8269,0,J SAND,191.0,13.0,,,204.0,,781.0,,30.0,,751.0,1173.0,,,,,,
126,2006-06-01,30,PR,123,8269,0,J SAND,177.0,14.0,,,191.0,,790.0,,,,790.0,1177.0,,,,,,
127,2006-05-01,31,PR,123,8269,0,J SAND,162.0,15.0,,,177.0,,828.0,,,,828.0,1177.0,,,,,,
128,2006-04-01,30,PR,123,8269,0,J SAND,139.0,23.0,,,162.0,,844.0,,,,844.0,1177.0,,,,,,
129,2006-03-01,31,PR,123,8269,0,J SAND,122.0,17.0,,,139.0,,851.0,,,,851.0,1115.0,,,,,,
130,2006-02-01,27,PR,123,8269,0,J SAND,135.0,8.0,,-21.0,122.0,,779.0,,,,779.0,1115.0,,,55.0,,,M
131,2006-01-01,31,PR,123,8269,0,J SAND,133.0,2.0,,,135.0,,872.0,,,,872.0,1115.0,,,,,,
132,2005-12-01,31,PR,123,8269,0,J SAND,130.0,3.0,,,133.0,,938.0,,,,938.0,1115.0,,,,,,
133,2005-11-01,30,PR,123,8269,0,J SAND,118.0,12.0,,,130.0,,920.0,,,,920.0,1115.0,,,,,,
134,2005-10-01,31,PR,123,8269,0,J SAND,110.0,8.0,,,118.0,,763.0,,,,763.0,1313.0,,,,,,
135,2005-09-01,30,PR,123,8269,0,J SAND,95.0,15.0,,,110.0,,598.0,,,,598.0,1167.0,,,,,,
136,2005-08-01,31,PR,123,8269,0,J SAND,69.0,26.0,,,95.0,,535.0,,,,535.0,1167.0,,,,,,
137,2005-07-01,31,PR,123,8269,0,J SAND,42.0,27.0,,,69.0,,677.0,,,,677.0,1167.0,,,,,,
138,2005-06-01,29,PR,123,8269,0,J SAND,206.0,26.0,190.0,,42.0,56.1,1045.0,,,,1045.0,1167.0,,,45.0,,,M
139,2005-05-01,31,PR,123,8269,0,J SAND,186.0,20.0,,,206.0,,1128.0,,,,1128.0,1167.0,,,,,,
140,2005-04-01,29,PR,123,8269,0,J SAND,160.0,26.0,,,186.0,,975.0,,,,975.0,1167.0,,,118.0,,,M
141,2005-03-01,31,PR,123,8269,0,J SAND,118.0,42.0,,,160.0,,817.0,,,,817.0,1188.0,,,37.0,,,M
142,2005-02-01,28,PR,123,8269,0,J SAND,106.0,12.0,,,118.0,,1414.0,,,,1414.0,1188.0,,,45.0,,,M
143,2005-01-01,31,PR,123,8269,0,J SAND,86.0,20.0,,,106.0,,2074.0,,,,2074.0,1188.0,,,116.0,,,M
144,2004-12-01,31,PR,123,8269,0,J SAND,76.0,10.0,,,86.0,,1932.0,,,,1932.0,1188.0,,,95.0,,,M
145,2004-11-01,30,PR,123,8269,0,J SAND,49.0,27.0,,,76.0,,1577.0,,,,1577.0,1188.0,,,85.0,,,M
146,2004-10-01,31,PR,123,8269,0,J SAND,224.0,21.0,196.0,,49.0,57.0,1434.0,,,,1434.0,1188.0,,,45.0,,,M
147,2004-09-01,30,PR,123,8269,0,J SAND,199.0,25.0,,,224.0,,1563.0,,,,1563.0,1185.0,,,45.0,,,M
148,2004-08-01,31,PR,123,8269,0,J SAND,168.0,31.0,,,199.0,,1958.0,,,,1958.0,1185.0,,,45.0,,,M
149,2004-07-01,31,PR,123,8269,0,J SAND,146.0,22.0,,,168.0,,1901.0,,,,1901.0,1185.0,,,40.0,,,M
150,2004-06-01,30,PR,123,8269,0,J SAND,119.0,27.0,,,146.0,,1863.0,,,,1863.0,1185.0,,,35.0,,,M
151,2004-05-01,31,PR,123,8269,0,J SAND,90.0,29.0,,,119.0,,1910.0,,,,1910.0,1185.0,,,43.0,,,M
152,2004-04-01,30,PR,123,8269,0,J SAND,72.0,18.0,,,90.0,,1863.0,,,,1863.0,1185.0,,,50.0,,,M
153,2004-03-01,31,PR,123,8269,0,J SAND,204.0,68.0,200.0,,72.0,57.9,1917.0,,,,1917.0,1182.0,,,50.0,,,M
154,2004-02-01,29,PR,123,8269,0,J SAND,178.0,26.0,,,204.0,,1847.0,,,,1847.0,1182.0,,,50.0,,,M
155,2004-01-01,31,PR,123,8269,0,J SAND,148.0,30.0,,,178.0,,2039.0,,,,2039.0,1182.0,,,51.0,,,M
156,2003-12-01,31,PR,123,8269,0,J SAND,135.0,13.0,,,148.0,,2093.0,,,,2093.0,1182.0,,,53.0,,,M
157,2003-11-01,30,PR,123,8269,0,J SAND,110.0,25.0,,,135.0,,2031.0,,,,2031.0,1182.0,,,,,,
158,2003-10-01,31,PR,123,8269,0,J SAND,75.0,35.0,,,110.0,,2156.0,,,,2156.0,1182.0,,,53.0,,,M
159,2003-09-01,30,PR,123,8269,0,J SAND,47.0,28.0,,,75.0,,1455.0,,,,1455.0,1180.0,,,61.0,,,M
160,2003-08-01,31,PR,123,8269,0,J SAND,222.0,20.0,195.0,,47.0,58.9,1540.0,,,,1540.0,1180.0,,,54.0,,,M
161,2003-07-01,31,PR,123,8269,0,J SAND,197.0,25.0,,,222.0,,1419.0,,,,1419.0,1180.0,,,40.0,,,M
162,2003-06-01,30,PR,123,8269,0,J SAND,169.0,28.0,,,197.0,,1408.0,,,,1408.0,1166.0,,,,,,
163,2003-05-01,31,PR,123,8269,0,J SAND,139.0,30.0,,,169.0,,1514.0,,,,1514.0,1166.0,,,58.0,,,M
164,2003-04-01,30,PR,123,8269,0,J SAND,119.0,20.0,,,139.0,,1371.0,,,,1371.0,1166.0,,,79.0,,,M
165,2003-03-01,31,PR,123,8269,0,J SAND,71.0,48.0,,,119.0,,1621.0,,,,1621.0,1166.0,,,47.0,,,M
166,2003-02-01,28,PR,123,8269,0,J SAND,50.0,21.0,,,71.0,,1356.0,,,,1356.0,1166.0,,,53.0,,,M
167,2003-01-01,31,PR,123,8269,0,J SAND,212.0,39.0,201.0,,50.0,55.0,1611.0,,,,1611.0,1166.0,,,51.0,,,M
168,2002-12-01,31,PR,123,8269,0,J SAND,197.0,15.0,,,212.0,,1597.0,,,,1597.0,1166.0,,,,,,
169,2002-11-01,30,PR,123,8269,0,J SAND,177.0,20.0,,,197.0,,1529.0,,,,1529.0,1166.0,,,95.0,,,M
170,2002-10-01,31,PR,123,8269,0,J SAND,152.0,25.0,,,177.0,,1546.0,,,,1546.0,1166.0,,,40.0,,,M
171,2002-09-01,30,PR,123,8269,0,J SAND,128.0,24.0,,,152.0,,1306.0,,,,1306.0,1166.0,,,,,,
172,2002-08-01,31,PR,123,8269,0,J SAND,117.0,11.0,,,128.0,,1083.0,,,,1083.0,1166.0,,,35.0,,,M
173,2002-07-01,31,PR,123,8269,0,J SAND,99.0,18.0,,,117.0,,1241.0,,,,1241.0,1166.0,,,26.0,,,M
174,2002-06-01,30,PR,123,8269,0,J SAND,80.0,19.0,,,99.0,,1354.0,,,,1354.0,1166.0,,,42.0,,,M
175,2002-05-01,31,PR,123,8269,0,J SAND,221.0,41.0,182.0,,80.0,58.0,2592.0,,,,2592.0,1173.0,,,35.0,,,M
176,2002-04-01,30,PR,123,8269,0,J SAND,192.0,29.0,,,221.0,,2547.0,,,,2547.0,1173.0,,,51.0,,,M
177,2002-03-01,31,PR,123,8269,0,J SAND,157.0,35.0,,,192.0,,2610.0,,,,2610.0,1173.0,,,,,,
178,2002-02-01,28,PR,123,8269,0,J SAND,131.0,26.0,,,157.0,,2218.0,,,,2218.0,1173.0,,,31.0,,,M
