,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2014-08-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,124.0,,,,124.0,999.0,,,2.0,,,P
56,2014-07-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,124.0,,,,124.0,999.0,,,2.0,,,P
57,2014-06-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,3.0,,,P
58,2014-05-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,41.0,,,,41.0,1000.0,,,1.0,,,P
59,2014-04-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,2.0,,,P
60,2014-03-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,3.0,,,P
61,2014-02-01,28.0,PR,125,12064,0,NIOBRARA,,,,,,,129.0,,,,129.0,1000.0,,,3.0,,,P
62,2014-01-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,3.0,,,P
63,2013-12-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,152.0,,,,152.0,1000.0,,,3.0,,,P
64,2013-11-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,3.0,,,P
65,2013-10-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,163.0,,,,163.0,1000.0,,,3.0,,,P
66,2013-09-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,148.0,,,,148.0,1000.0,,,3.0,,,P
67,2013-08-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,173.0,,,,173.0,1000.0,,,3.0,,,P
68,2013-07-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,4.0,,,P
69,2013-06-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,179.0,,,,179.0,998.0,,,4.0,,,P
70,2013-05-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,186.0,,,,186.0,998.0,,,4.0,,,P
71,2013-04-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,181.0,,,,181.0,998.0,,,4.0,,,P
72,2013-03-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,201.0,,,,201.0,998.0,,,4.0,,,P
73,2013-02-01,28.0,PR,125,12064,0,NIOBRARA,,,,,,,196.0,,,,196.0,998.0,,,4.0,,,P
74,2013-01-01,28.0,PR,125,12064,0,NIOBRARA,,,,,,,217.0,,,,217.0,998.0,,,4.0,,,P
75,2012-12-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,226.0,,,,226.0,998.0,,,5.0,,,P
76,2012-11-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,240.0,,,,240.0,998.0,,,5.0,,,P
77,2012-10-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2012-09-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,5.0,,,P
79,2012-08-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,294.0,,,,294.0,1000.0,,,6.0,,,P
80,2012-07-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,322.0,,,,322.0,1000.0,,,6.0,,,P
81,2012-06-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,352.0,,,,352.0,1001.0,,,7.0,,,P
82,2012-05-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,419.0,,,,419.0,1001.0,,,8.0,,,P
83,2012-04-01,30.0,PR,125,12064,0,NIOBRARA,,,,,,,494.0,,,,494.0,898.0,,,10.0,,,P
84,2012-03-01,31.0,PR,125,12064,0,NIOBRARA,,,,,,,500.0,,,,500.0,898.0,,,10.0,,,P
85,2012-02-01,,WO,125,12064,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2012-01-01,,DG,125,12064,0,NIOBRARA,,,,,,,,,,,,,,,,,,
