,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2008-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2008-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2008-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2007-12-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2007-11-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2007-10-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2007-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2007-08-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2007-07-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2007-06-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2007-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2007-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2007-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2007-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2007-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
39,2006-12-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2006-11-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2006-10-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2006-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2006-08-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2006-07-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2006-06-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2006-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
47,2006-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2006-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2006-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
50,2006-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
51,2005-12-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2005-11-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2005-10-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2005-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2005-08-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2005-07-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2005-06-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2005-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2005-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2005-03-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2005-02-01,28.0,PR,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2005-01-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,7.0,,,,7.0,1000.0,,,,,,
63,2004-12-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,847.0,,,,847.0,992.0,,,,,,
64,2004-11-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,565.0,,,,565.0,996.0,,,,,,
65,2004-10-01,2.0,PR,67,5750,0,MESAVERDE,,,,,,,49.0,,,,49.0,1000.0,,,,,,
66,2004-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2004-08-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2004-07-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,24.0,,,,24.0,1000.0,,,54.0,,,I
69,2004-06-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,5.0,,,,5.0,1000.0,,,,,,
70,2004-05-01,3.0,PR,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,2.0,,,I
71,2004-04-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,5.0,,,,5.0,1000.0,,,,,,
72,2004-03-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,253.0,,,,253.0,1000.0,,,6.0,,,I
73,2004-02-01,29.0,PR,67,5750,0,MESAVERDE,,,,,,,1383.0,,,,1383.0,995.0,,,92.0,,,I
74,2004-01-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,1988.0,,,,1988.0,990.0,,,167.0,,,I
75,2003-12-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2212.0,,,,2212.0,997.0,,,157.0,,,I
76,2003-11-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2226.0,,,,2226.0,995.0,,,169.0,,,I
77,2003-10-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,3455.0,,,,3455.0,991.0,,,196.0,,,I
78,2003-09-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2594.0,,,,2594.0,1000.0,,,92.0,,,I
79,2003-08-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2369.0,,,,2369.0,1000.0,,,145.0,,,I
80,2003-07-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2146.0,,,,2146.0,1000.0,,,136.0,,,I
81,2003-06-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2542.0,,,,2542.0,1000.0,,,113.0,,,I
82,2003-05-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,3091.0,,,,3091.0,1000.0,,,196.0,,,I
83,2003-04-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,3051.0,,,,3051.0,1000.0,,,143.0,,,I
84,2003-03-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,934.0,,,,934.0,1000.0,,,140.0,,,I
85,2003-02-01,28.0,PR,67,5750,0,MESAVERDE,,,,,,,1827.0,,,,1827.0,1000.0,,,140.0,,,I
86,2003-01-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2288.0,,,,2288.0,1000.0,,,140.0,,,I
87,2002-12-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2654.0,,,,2654.0,1000.0,,,140.0,,,I
88,2002-11-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2838.0,,,,2838.0,1000.0,,,140.0,,,I
89,2002-10-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2870.0,,,,2870.0,1000.0,,,160.0,,,I
90,2002-09-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2892.0,,,,2892.0,1001.0,,,160.0,,,I
91,2002-08-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,3130.0,,,,3130.0,1001.0,,,160.0,,,I
92,2002-07-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2954.0,,,,2954.0,1000.0,,,247.0,,,I
93,2002-06-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2261.0,,,,2261.0,1005.0,,,95.0,,,I
94,2002-05-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,1709.0,,,,1709.0,998.0,,,187.0,,,I
95,2002-04-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2287.0,,,,2287.0,998.0,,,197.0,,,I
96,2002-03-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,1118.0,,,,1118.0,1016.0,,,115.0,,,I
97,2002-02-01,28.0,PR,67,5750,0,MESAVERDE,,,,,,,602.0,,,,602.0,998.0,,,115.0,,,I
98,2002-01-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2777.0,,,,2777.0,1007.0,,,155.0,,,I
99,2001-12-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,3277.0,,,,3277.0,1007.0,,,40.0,,,I
100,2001-11-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2905.0,,,,2905.0,1007.0,,,40.0,,,I
101,2001-10-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2845.0,,,,2845.0,1007.0,,,,,,
102,2001-09-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,2677.0,,,,2677.0,1007.0,,,308.0,,,I
103,2001-08-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,3002.0,,,,3002.0,1000.0,,,123.0,,,I
104,2001-07-01,31.0,PR,67,5750,0,MESAVERDE,,,,,,,2320.0,,,,2320.0,1000.0,,,155.0,,,I
105,2001-06-01,30.0,PR,67,5750,0,MESAVERDE,,,,,,,8251.0,,,,8251.0,1002.0,,,375.0,,,I
106,2001-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2001-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2001-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2001-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2001-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2000-12-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2000-11-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2000-10-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2000-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2000-08-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2000-07-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2000-06-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2000-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2000-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2000-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2000-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2000-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,1999-12-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,1999-11-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,1999-10-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,1999-09-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,1999-08-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,1999-07-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,1999-06-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,1999-05-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,1999-04-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,1999-03-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,1999-02-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,1999-01-01,,SI,67,5750,0,MESAVERDE,,,,,,,,,,,,,,,,,,
