,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-06-01,18.0,PR,123,10668,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
21,2015-05-01,14.0,PR,123,10668,0,NIOBRARA-CODELL,62.0,5.0,64.0,,3.0,63.7,394.0,,,,394.0,1248.0,,,,,,
22,2015-05-01,0.0,TA,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
23,2015-04-01,0.0,TA,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2015-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,45.0,17.0,,,62.0,,709.0,,,,709.0,1247.0,,,,,,
25,2015-03-01,19.0,PR,123,10668,0,NIOBRARA-CODELL,37.0,8.0,,,45.0,,468.0,,,,468.0,1247.0,,,,,,
26,2015-03-01,0.0,TA,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2015-02-01,0.0,TA,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2015-02-01,26.0,PR,123,10668,0,NIOBRARA-CODELL,68.0,16.0,47.0,,37.0,65.5,590.0,,,,590.0,1247.0,,,,,,
29,2015-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,59.0,9.0,,,68.0,,558.0,,,,558.0,1248.0,,,,,,
30,2015-01-01,0.0,TA,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
31,2014-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
32,2014-12-01,23.0,PR,123,10668,0,NIOBRARA-CODELL,54.0,5.0,,,59.0,,450.0,,,,450.0,1247.0,,,,,,
33,2014-11-01,27.0,PR,123,10668,0,NIOBRARA-CODELL,36.0,18.0,,,54.0,,513.0,,,,513.0,1247.0,,,,,,
34,2014-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
35,2014-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2014-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,190.0,27.0,181.0,,36.0,57.1,827.0,,,,827.0,1247.0,,,,,,
37,2014-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,159.0,31.0,,,190.0,,1031.0,,,,1031.0,1247.0,,,,,,
38,2014-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
39,2014-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2014-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,88.0,71.0,,,159.0,,1843.0,,,,1843.0,1247.0,,,,,,
41,2014-07-01,26.0,PR,123,10668,0,NIOBRARA-CODELL,145.0,9.0,66.0,,88.0,65.9,667.0,,,,667.0,1247.0,,,,,,
42,2014-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
43,2014-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2014-06-01,29.0,PR,123,10668,0,NIOBRARA-CODELL,104.0,41.0,,,145.0,,1258.0,,,,1258.0,1257.0,,,,,,
45,2014-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,1259.0,,,,1259.0,1257.0,,,,,,
46,2014-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
47,2014-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2014-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,147.0,46.0,136.0,,57.0,65.7,1161.0,,,,1161.0,1257.0,,,,,,
49,2014-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,102.0,45.0,,,147.0,,1051.0,,,,1051.0,1257.0,,,,,,
50,2014-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2014-02-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2014-02-01,27.0,PR,123,10668,0,NIOBRARA-CODELL,64.0,38.0,,,102.0,,957.0,,,,957.0,1257.0,,,,,,
53,2014-01-01,26.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,9.0,,,64.0,,672.0,,,,672.0,1257.0,,,,,,
54,2014-01-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
55,2013-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2013-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,,,,55.0,,815.0,,,,815.0,1257.0,,,,,,
57,2013-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,,,,55.0,,805.0,,,,805.0,1257.0,,,,,,
58,2013-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
59,2013-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2013-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,,,,55.0,,856.0,,,,856.0,1257.0,,,,,,
61,2013-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,,,,55.0,,890.0,,,,890.0,1257.0,,,,,,
62,2013-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2013-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2013-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,842.0,,,,842.0,1257.0,,,,,,
65,2013-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,47.0,,,,47.0,,27.0,,,,27.0,1257.0,,,,,,
66,2013-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
67,2013-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
68,2013-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,177.0,,128.0,-2.0,47.0,63.7,831.0,,,,831.0,1257.0,,,,,,
69,2013-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,177.0,,,,177.0,,875.0,,,,875.0,1257.0,,,,,,
70,2013-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
71,2013-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2013-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,170.0,7.0,,,177.0,,1002.0,,,,1002.0,1257.0,,,,,,
73,2013-03-01,21.0,PR,123,10668,0,NIOBRARA-CODELL,146.0,24.0,,,170.0,,1146.0,,,,1146.0,1257.0,,,,,,
74,2013-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2013-02-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
76,2013-02-01,28.0,PR,123,10668,0,NIOBRARA-CODELL,115.0,31.0,,,146.0,,953.0,,,,953.0,1257.0,,,,,,
77,2013-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,224.0,64.0,173.0,,115.0,68.7,1754.0,,,,1754.0,1257.0,,,,,,
78,2013-01-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
79,2012-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
80,2012-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,158.0,66.0,,,224.0,,1799.0,,,,1799.0,1257.0,,,,,,
81,2012-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,95.0,63.0,,,158.0,,1751.0,,,,1751.0,1261.0,,,,,,
82,2012-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
83,2012-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2012-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,35.0,60.0,,,95.0,,1763.0,,,,1763.0,1261.0,,,,,,
85,2012-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,181.0,46.0,192.0,,35.0,65.2,1391.0,,,,1391.0,1261.0,,,,,,
86,2012-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2012-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
88,2012-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,152.0,29.0,,,181.0,,1232.0,,,,1232.0,1261.0,,,,,,
89,2012-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2012-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,116.0,36.0,,,152.0,,1235.0,,,,1235.0,1261.0,,,,,,
91,2012-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,75.0,41.0,,,116.0,,1357.0,,,,1357.0,1261.0,,,,,,
92,2012-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2012-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2012-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,197.0,63.0,185.0,,75.0,65.6,1726.0,,,,1726.0,1261.0,,,,,,
95,2012-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,169.0,28.0,,,197.0,,1149.0,,,,1149.0,1261.0,,,,,,
96,2012-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
97,2012-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
98,2012-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,91.0,78.0,,,169.0,,2212.0,,,,2212.0,1261.0,,,,,,
99,2012-02-01,20.0,PR,123,10668,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,1275.0,,,,1275.0,1261.0,,,,,,
100,2012-02-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
101,2012-01-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2012-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,183.0,64.0,195.0,,52.0,67.6,1751.0,,,,1751.0,1261.0,,,,,,
103,2011-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,125.0,58.0,,,183.0,,2117.0,,,,2117.0,1261.0,,,,,,
104,2011-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
105,2011-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2011-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,74.0,52.0,,-1.0,125.0,,1893.0,,,,1893.0,1261.0,,,,,,
107,2011-10-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,190.0,77.0,193.0,,74.0,64.7,1821.0,,,,1821.0,1261.0,,,,,,
108,2011-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
109,2011-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2011-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,98.0,92.0,,,190.0,,2372.0,,,,2372.0,1261.0,,,,,,
111,2011-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,214.0,80.0,196.0,,98.0,63.4,2416.0,,,,2416.0,1261.0,,,,,,
112,2011-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2011-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2011-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,128.0,86.0,,,214.0,,2429.0,,,,2429.0,1261.0,,,106.0,,,I
115,2011-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,43.0,85.0,,,128.0,,2352.0,,,,2352.0,1261.0,,,99.0,,,I
116,2011-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2011-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
118,2011-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,147.0,75.0,179.0,,43.0,65.0,2278.0,,,,2278.0,1261.0,,,70.0,,,I
119,2011-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,61.0,86.0,,,147.0,,2320.0,,,,2320.0,1268.0,,,40.0,,,I
120,2011-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2011-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
122,2011-03-01,24.0,PR,123,10668,0,NIOBRARA-CODELL,184.0,47.0,170.0,,61.0,67.3,1578.0,,,,1578.0,1267.0,,,35.0,,,I
123,2011-02-01,28.0,PR,123,10668,0,NIOBRARA-CODELL,127.0,58.0,,-1.0,184.0,,1737.0,,,,1737.0,1268.0,,,37.0,,,I
124,2011-02-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2011-01-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2011-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,45.0,82.0,,,127.0,,2357.0,,,,2357.0,1268.0,,,92.0,,,I
127,2010-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,130.0,110.0,194.0,-1.0,45.0,68.4,2461.0,,,,2461.0,1268.0,,,98.0,,,I
128,2010-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2010-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2010-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,37.0,93.0,,,130.0,,2467.0,,,,2467.0,1268.0,,,32.0,,,I
131,2010-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,135.0,100.0,198.0,,37.0,63.3,2588.0,,,,2588.0,1268.0,,,22.0,,,I
132,2010-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2010-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2010-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,64.0,71.0,,,135.0,,2493.0,,,,2493.0,1268.0,,,72.0,,,I
135,2010-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,49.0,77.0,62.0,,64.0,64.0,2313.0,,,,2313.0,1268.0,,,46.0,,,I
136,2010-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2010-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2010-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,87.0,83.0,121.0,,49.0,64.0,2551.0,,,,2551.0,1267.0,,,60.0,,,I
139,2010-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,184.0,90.0,187.0,,87.0,60.0,2582.0,,,,2582.0,1268.0,,,60.0,,,I
140,2010-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2010-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2010-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,75.0,109.0,,,184.0,,2729.0,,,,2729.0,1267.0,,,74.0,,,I
143,2010-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,196.0,71.0,192.0,,75.0,68.0,2660.0,,,,2660.0,1258.0,,,69.0,,,I
144,2010-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2010-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2010-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,95.0,101.0,,,196.0,,2819.0,,,,2819.0,1258.0,,,71.0,,,I
147,2010-02-01,28.0,PR,123,10668,0,NIOBRARA-CODELL,65.0,99.0,69.0,,95.0,72.0,2640.0,,,,2640.0,1258.0,,,39.0,,,I
148,2010-02-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2010-01-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2010-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,149.0,119.0,203.0,,65.0,70.0,3040.0,,,,3040.0,1258.0,,,68.0,,,I
151,2009-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,240.0,98.0,189.0,,149.0,67.0,2853.0,,,,2853.0,1258.0,,,59.0,,,I
152,2009-12-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2009-11-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2009-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,132.0,108.0,,,240.0,,3019.0,,,,3019.0,1258.0,,,57.0,,,I
155,2009-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,205.0,116.0,190.0,,132.0,66.0,3174.0,,,,3174.0,1258.0,,,64.0,,,I
156,2009-10-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2009-09-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2009-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,94.0,112.0,,,205.0,,3136.0,,,,3136.0,1258.0,,,65.0,,,I
159,2009-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,155.0,119.0,181.0,,94.0,66.0,3307.0,,,,3307.0,1258.0,,,64.0,,,I
160,2009-08-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2009-07-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2009-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,37.0,119.0,,,155.0,,3406.0,,,,3406.0,1236.0,,,72.0,,,I
163,2009-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,94.0,138.0,194.0,,37.0,66.0,3386.0,,,,3386.0,1235.0,,,101.0,,,I
164,2009-06-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2009-05-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2009-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,175.0,117.0,199.0,,94.0,67.0,3264.0,,,,3264.0,1236.0,,,72.0,,,I
167,2009-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,237.0,135.0,197.0,,175.0,67.0,3695.0,,,,3695.0,1243.0,,,68.0,,,I
168,2009-04-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2009-03-01,0.0,AB,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2009-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,99.0,138.0,,,237.0,,3835.0,,,,3835.0,1236.0,,,83.0,,,I
171,2009-02-01,15.0,PR,123,10668,0,NIOBRARA-CODELL,229.0,55.0,185.0,,99.0,66.3,1261.0,,,,1261.0,1236.0,,,30.0,,,I
172,2009-02-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2009-01-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,149.0,80.0,,,229.0,,2432.0,,,,2432.0,1236.0,,,44.0,,,I
174,2009-01-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2008-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,27.0,122.0,,,149.0,,3272.0,,,,3272.0,1237.0,,,86.0,,,I
176,2008-12-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2008-11-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,100.0,115.0,188.0,,27.0,65.1,3622.0,,,,3622.0,1237.0,,,63.0,,,I
178,2008-11-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2008-10-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,155.0,132.0,187.0,,100.0,66.0,3738.0,,,,3738.0,1237.0,,,65.0,,,I
180,2008-10-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2008-09-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,221.0,136.0,202.0,,155.0,64.5,3713.0,,,,3713.0,1237.0,,,34.0,,,I
182,2008-09-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2008-08-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,82.0,139.0,,,221.0,,3964.0,,,,3964.0,1237.0,,,35.0,,,I
184,2008-08-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2008-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,132.0,142.0,192.0,,82.0,66.2,3968.0,,,,3968.0,1237.0,,,94.0,,,I
186,2008-07-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2008-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,202.0,120.0,190.0,,132.0,65.1,3675.0,,,,3675.0,1237.0,,,60.0,,,I
188,2008-06-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2008-05-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,52.0,150.0,,,202.0,,4121.0,,,,4121.0,1237.0,,,75.0,,,I
190,2008-05-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2008-04-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,90.0,143.0,181.0,,52.0,64.0,4267.0,,,,4267.0,1237.0,,,60.0,,,I
192,2008-04-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2008-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,32.0,186.0,128.0,,90.0,66.1,4968.0,,,,4968.0,1237.0,,,85.0,,,I
194,2008-03-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2008-02-01,26.0,PR,123,10668,0,NIOBRARA-CODELL,74.0,147.0,189.0,,32.0,66.5,3924.0,,,,3924.0,1237.0,,,46.0,,,I
196,2008-02-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2008-01-01,28.0,PR,123,10668,0,NIOBRARA-CODELL,251.0,207.0,384.0,,74.0,62.7,5507.0,,,,5507.0,1237.0,,,37.0,,,I
198,2008-01-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2007-12-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,40.0,211.0,,,251.0,,5778.0,,,,5778.0,1237.0,,,,,,
200,2007-12-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2007-11-01,25.0,PR,123,10668,0,NIOBRARA-CODELL,104.0,191.0,255.0,,40.0,62.8,5562.0,,,,5562.0,1237.0,,,,,,
202,2007-11-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2007-10-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,152.0,306.0,354.0,,104.0,63.3,6464.0,,,,6464.0,1237.0,,,,,,
204,2007-10-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2007-09-01,18.0,PR,123,10668,0,NIOBRARA-CODELL,84.0,268.0,200.0,,152.0,61.6,7005.0,,,,7005.0,1237.0,,,,,,
206,2007-09-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2007-08-01,13.0,PR,123,10668,0,NIOBRARA-CODELL,55.0,29.0,,,84.0,,968.0,,,,968.0,1237.0,,,,,,
208,2007-08-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2007-07-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,180.0,67.0,192.0,,55.0,63.2,2102.0,,,,2102.0,1237.0,,,,,,
210,2007-07-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2007-06-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,109.0,71.0,,,180.0,,2168.0,,,,2168.0,1237.0,,,,,,
212,2007-06-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2007-05-01,30.0,PR,123,10668,0,NIOBRARA-CODELL,37.0,72.0,,,109.0,,2461.0,,,,2461.0,1237.0,,,,,,
214,2007-05-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2007-04-01,29.0,PR,123,10668,0,NIOBRARA-CODELL,147.0,64.0,174.0,,37.0,63.7,2444.0,,,,2444.0,1233.0,,,,,,
216,2007-04-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2007-03-01,31.0,PR,123,10668,0,NIOBRARA-CODELL,90.0,57.0,,,147.0,,1804.0,,,,1804.0,1233.0,,,,,,
218,2007-03-01,,SI,123,10668,0,SUSSEX,,,,,,,,,,,,,,,,,,
