,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,38390,0,NIOBRARA,80.0,857.0,873.0,,64.0,52.1,8656.0,,27.0,,8629.0,1326.0,,,,,,
13,2019-03-01,31.0,PR,123,38390,0,NIOBRARA,84.0,1514.0,1519.0,1.0,80.0,50.4,9309.0,,29.0,,9280.0,1325.0,,,,,,
14,2019-02-01,28.0,PR,123,38390,0,NIOBRARA,74.0,826.0,816.0,,84.0,51.2,8493.0,,26.0,,8467.0,1328.0,,,29.0,,,M
15,2019-01-01,31.0,PR,123,38390,0,NIOBRARA,121.0,940.0,986.0,-1.0,74.0,52.7,9576.0,,29.0,,9547.0,1328.0,,,,,,
16,2018-12-01,30.0,PR,123,38390,0,NIOBRARA,84.0,948.0,912.0,1.0,121.0,54.9,10719.0,,28.0,,10691.0,1333.0,,,,,,
17,2018-11-01,28.0,PR,123,38390,0,NIOBRARA,65.0,719.0,700.0,,84.0,53.9,7437.0,,27.0,,7410.0,1330.0,,,,,,
18,2018-10-01,31.0,PR,123,38390,0,NIOBRARA,57.0,966.0,958.0,,65.0,54.2,9956.0,,30.0,,9926.0,1325.0,,,,,,
19,2018-09-01,30.0,PR,123,38390,0,NIOBRARA,36.0,1006.0,986.0,1.0,57.0,53.0,10517.0,,29.0,,10488.0,1324.0,,,6.0,,,M
20,2018-08-01,27.0,PR,123,38390,0,NIOBRARA,48.0,764.0,776.0,,36.0,54.5,10871.0,,26.0,,10845.0,1324.0,,,9.0,,,M
21,2018-07-01,13.0,PR,123,38390,0,NIOBRARA,116.0,316.0,384.0,,48.0,54.3,5262.0,,12.0,,5250.0,1353.0,,,,,,
22,2018-06-01,26.0,PR,123,38390,0,NIOBRARA,82.0,740.0,705.0,-1.0,116.0,51.8,8260.0,,25.0,,8235.0,1350.0,,,,,,
23,2018-05-01,31.0,PR,123,38390,0,NIOBRARA,54.0,978.0,951.0,1.0,82.0,51.0,11508.0,,30.0,,11478.0,1349.0,,,,,,
24,2018-04-01,30.0,PR,123,38390,0,NIOBRARA,75.0,976.0,996.0,-1.0,54.0,50.5,11417.0,,29.0,,11388.0,1372.0,,,,,,
25,2018-03-01,31.0,PR,123,38390,0,NIOBRARA,71.0,1083.0,1079.0,,75.0,51.4,12302.0,,30.0,,12272.0,1375.0,,,,,,
26,2018-02-01,28.0,PR,123,38390,0,NIOBRARA,43.0,1030.0,1001.0,-1.0,71.0,58.9,11646.0,,27.0,,11619.0,1377.0,,,,,,
27,2018-01-01,31.0,PR,123,38390,0,NIOBRARA,55.0,1174.0,1187.0,1.0,43.0,51.8,13322.0,,30.0,,13292.0,1355.0,,,,,,
28,2017-12-01,31.0,PR,123,38390,0,NIOBRARA,62.0,941.0,947.0,-1.0,55.0,51.5,12373.0,,30.0,,12343.0,1355.0,,,,,,
29,2017-11-01,30.0,PR,123,38390,0,NIOBRARA,40.0,1171.0,1149.0,,62.0,51.7,13564.0,,29.0,,13535.0,1355.0,,,12.0,,,M
30,2017-10-01,31.0,PR,123,38390,0,NIOBRARA,52.0,1257.0,1270.0,1.0,40.0,51.7,14534.0,,30.0,,14504.0,1359.0,,,31.0,,,M
31,2017-09-01,30.0,PR,123,38390,0,NIOBRARA,33.0,1264.0,1245.0,,52.0,51.5,14522.0,,29.0,,14493.0,1357.0,,,31.0,,,M
32,2017-08-01,31.0,PR,123,38390,0,NIOBRARA,32.0,1337.0,1335.0,-1.0,33.0,54.0,15752.0,,30.0,,15722.0,1358.0,,,30.0,,,M
33,2017-07-01,31.0,PR,123,38390,0,NIOBRARA,82.0,1428.0,1478.0,,32.0,55.1,16456.0,,30.0,,16426.0,1346.0,,,31.0,,,M
34,2017-06-01,30.0,PR,123,38390,0,NIOBRARA,91.0,1469.0,1478.0,,82.0,49.9,17148.0,,29.0,,17119.0,1346.0,,,29.0,,,M
35,2017-05-01,30.0,PR,123,38390,0,NIOBRARA,15.0,1388.0,1312.0,,91.0,51.7,17219.0,,29.0,,17190.0,1346.0,,,160.0,,,M
36,2017-04-01,30.0,PR,123,38390,0,NIOBRARA,116.0,1726.0,1794.0,-33.0,15.0,52.2,18866.0,,29.0,,18837.0,1373.0,,,170.0,,,M
37,2017-03-01,31.0,PR,123,38390,0,NIOBRARA,97.0,1982.0,1962.0,-1.0,116.0,46.9,18402.0,,30.0,,18372.0,1373.0,,,264.0,,,M
38,2017-02-01,28.0,PR,123,38390,0,NIOBRARA,101.0,1613.0,1617.0,,97.0,48.5,14974.0,,27.0,,14947.0,1374.0,,,230.0,,,M
39,2017-01-01,31.0,PR,123,38390,0,NIOBRARA,104.0,1234.0,1237.0,,101.0,48.9,14186.0,,30.0,,14156.0,1377.0,,,101.0,,,M
40,2016-12-01,31.0,PR,123,38390,0,NIOBRARA,95.0,1423.0,1414.0,,104.0,47.5,14572.0,,30.0,,14542.0,1376.0,,,91.0,,,M
41,2016-11-01,30.0,PR,123,38390,0,NIOBRARA,94.0,1574.0,1572.0,-1.0,95.0,47.4,16779.0,,29.0,,16750.0,1376.0,,,120.0,,,M
42,2016-10-01,31.0,PR,123,38390,0,NIOBRARA,106.0,1634.0,1647.0,1.0,94.0,48.4,18293.0,,30.0,,18263.0,1341.0,,,216.0,,,M
43,2016-09-01,30.0,PR,123,38390,0,NIOBRARA,94.0,1557.0,1545.0,,106.0,49.3,17157.0,,28.0,,17129.0,1340.0,,,126.0,,,M
44,2016-08-01,31.0,PR,123,38390,0,NIOBRARA,104.0,1707.0,1717.0,,94.0,49.8,19073.0,,30.0,,19043.0,1340.0,,,154.0,,,M
45,2016-07-01,31.0,PR,123,38390,0,NIOBRARA,95.0,1862.0,1854.0,1.0,104.0,49.8,20697.0,,30.0,,20667.0,1310.0,,,253.0,,,M
46,2016-06-01,30.0,PR,123,38390,0,NIOBRARA,77.0,1888.0,1869.0,-1.0,95.0,40.4,20915.0,,28.0,,20887.0,1310.0,,,249.0,,,M
47,2016-05-01,31.0,PR,123,38390,0,NIOBRARA,84.0,1969.0,1976.0,,77.0,40.4,21710.0,,29.0,,21681.0,1310.0,,,218.0,,,M
48,2016-04-01,30.0,PR,123,38390,0,NIOBRARA,73.0,2068.0,2057.0,,84.0,40.5,22386.0,,29.0,,22357.0,1339.0,,,200.0,,,M
49,2016-03-01,31.0,PR,123,38390,0,NIOBRARA,81.0,2197.0,2205.0,,73.0,46.1,24425.0,,29.0,,24396.0,1339.0,,,370.0,,,M
50,2016-02-01,29.0,PR,123,38390,0,NIOBRARA,108.0,2131.0,2158.0,,81.0,46.2,23873.0,,27.0,,23846.0,1339.0,,,422.0,,,M
51,2016-01-01,31.0,PR,123,38390,0,NIOBRARA,106.0,2657.0,2655.0,,108.0,46.2,27532.0,,30.0,,27502.0,1323.0,,,213.0,,,M
52,2015-12-01,31.0,PR,123,38390,0,NIOBRARA,105.0,2922.0,2921.0,,106.0,46.6,27034.0,,29.0,,27005.0,1323.0,,,504.0,,,M
53,2015-11-01,30.0,PR,123,38390,0,NIOBRARA,105.0,3097.0,3098.0,1.0,105.0,46.7,25089.0,,29.0,,25060.0,1323.0,,,192.0,,,M
54,2015-10-01,31.0,PR,123,38390,0,NIOBRARA,100.0,2919.0,2914.0,,105.0,47.6,20798.0,,28.0,,20770.0,1321.0,,,113.0,,,M
55,2015-09-01,30.0,PR,123,38390,0,NIOBRARA,131.0,3092.0,3122.0,-1.0,100.0,46.3,21164.0,,28.0,,21136.0,1321.0,,,279.0,,,M
56,2015-08-01,31.0,PR,123,38390,0,NIOBRARA,121.0,3423.0,3413.0,,131.0,46.1,24159.0,,29.0,,24130.0,1321.0,,,300.0,,,M
57,2015-07-01,31.0,PR,123,38390,0,NIOBRARA,108.0,3989.0,3976.0,,121.0,43.9,25295.0,,30.0,,25265.0,1335.0,,,245.0,,,M
58,2015-06-01,27.0,PR,123,38390,0,NIOBRARA,88.0,4325.0,4304.0,-1.0,108.0,46.2,23361.0,,26.0,,23335.0,1335.0,,,764.0,,,M
59,2015-05-01,29.0,PR,123,38390,0,NIOBRARA,96.0,3984.0,3992.0,,88.0,46.4,22878.0,,27.0,,22851.0,1335.0,,,34.0,,,M
60,2015-04-01,30.0,PR,123,38390,0,NIOBRARA,102.0,4999.0,5005.0,,96.0,46.0,26847.0,,29.0,,26818.0,1395.0,,,1020.0,,,M
61,2015-03-01,31.0,PR,123,38390,0,NIOBRARA,125.0,5851.0,5874.0,,102.0,45.8,28046.0,,30.0,,28016.0,1395.0,,,1885.0,,,M
62,2015-02-01,28.0,PR,123,38390,0,NIOBRARA,105.0,5734.0,5715.0,1.0,125.0,45.9,25857.0,,27.0,,25830.0,1395.0,,,1156.0,,,M
63,2015-01-01,31.0,PR,123,38390,0,NIOBRARA,103.0,7485.0,7483.0,,105.0,45.3,30189.0,,30.0,,30159.0,1395.0,,,1452.0,,,M
64,2014-12-01,31.0,PR,123,38390,0,NIOBRARA,98.0,8626.0,8622.0,1.0,103.0,45.3,29764.0,,30.0,,29734.0,1395.0,,,1526.0,,,M
65,2014-11-01,30.0,PR,123,38390,0,NIOBRARA,105.0,9553.0,9560.0,,98.0,44.8,26263.0,,29.0,,26234.0,1395.0,,,520.0,,,M
66,2014-10-01,31.0,PR,123,38390,0,NIOBRARA,102.0,9122.0,9119.0,,105.0,44.2,18425.0,,29.0,,18396.0,1429.0,0.0,0.0,230.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38390,0,NIOBRARA,118.0,10651.0,10667.0,,102.0,44.5,16560.0,,28.0,,16532.0,1429.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38390,0,NIOBRARA,115.0,12371.0,12367.0,-1.0,118.0,44.2,16531.0,,30.0,,16501.0,1429.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,38390,0,NIOBRARA,118.0,11824.0,11827.0,,115.0,44.3,15611.0,,30.0,,15581.0,1470.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,25.0,PR,123,38390,0,NIOBRARA,,5019.0,4901.0,,118.0,43.9,6056.0,,24.0,,6032.0,1219.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
