,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,25.0,PR,123,35784,0,NIOBRARA,150.0,129.0,112.0,-1.0,166.0,51.0,1554.0,,19.0,,1535.0,1303.0,,,13.0,,,M
23,2018-05-01,31.0,PR,123,35784,0,NIOBRARA,88.0,238.0,154.0,-22.0,150.0,55.4,2217.0,,30.0,,2187.0,1304.0,,,25.0,,,M
24,2018-04-01,30.0,PR,123,35784,0,NIOBRARA,84.0,208.0,204.0,,88.0,52.2,2032.0,,28.0,,2004.0,1304.0,,,30.0,,,M
25,2018-03-01,31.0,PR,123,35784,0,NIOBRARA,131.0,250.0,298.0,1.0,84.0,53.8,2223.0,,30.0,,2193.0,1307.0,,,50.0,,,M
26,2018-02-01,28.0,PR,123,35784,0,NIOBRARA,288.0,166.0,322.0,-1.0,131.0,57.1,2056.0,,27.0,,2029.0,1307.0,,,57.0,,,M
27,2018-01-01,2.0,PR,123,35784,0,NIOBRARA,288.0,,,,288.0,,6.0,,1.0,,5.0,1306.0,,,,,,
28,2017-12-01,21.0,PR,123,35784,0,NIOBRARA,258.0,336.0,307.0,1.0,288.0,54.7,4189.0,,20.0,,4169.0,1307.0,,,56.0,,,M
29,2017-11-01,30.0,PR,123,35784,0,NIOBRARA,202.0,532.0,476.0,,258.0,52.2,6091.0,,29.0,,6062.0,1307.0,,,63.0,,,M
30,2017-10-01,31.0,PR,123,35784,0,NIOBRARA,289.0,451.0,538.0,,202.0,52.2,6286.0,,30.0,,6256.0,1307.0,,,64.0,,,M
31,2017-09-01,29.0,PR,123,35784,0,NIOBRARA,234.0,390.0,335.0,,289.0,50.3,6218.0,,27.0,,6191.0,1314.0,,,63.0,,,M
32,2017-08-01,31.0,PR,123,35784,0,NIOBRARA,223.0,422.0,411.0,,234.0,54.4,6761.0,,30.0,,6731.0,1314.0,,,65.0,,,M
33,2017-07-01,31.0,PR,123,35784,0,NIOBRARA,242.0,404.0,423.0,,223.0,53.9,6914.0,,30.0,,6884.0,1314.0,,,65.0,,,M
34,2017-06-01,30.0,PR,123,35784,0,NIOBRARA,273.0,277.0,308.0,,242.0,50.1,6213.0,,29.0,,6184.0,1314.0,,,59.0,,,M
35,2017-05-01,31.0,PR,123,35784,0,NIOBRARA,249.0,393.0,369.0,,273.0,46.5,6714.0,,29.0,,6685.0,1318.0,,,143.0,,,M
36,2017-04-01,30.0,PR,123,35784,0,NIOBRARA,212.0,384.0,347.0,,249.0,50.0,6044.0,,29.0,,6015.0,1322.0,,,231.0,,,M
37,2017-03-01,31.0,PR,123,35784,0,NIOBRARA,269.0,464.0,521.0,,212.0,49.9,7156.0,,30.0,,7126.0,1323.0,,,24.0,,,M
38,2017-02-01,28.0,PR,123,35784,0,NIOBRARA,207.0,477.0,415.0,,269.0,52.7,6970.0,,27.0,,6943.0,1324.0,0.0,0.0,125.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35784,0,NIOBRARA,209.0,493.0,495.0,,207.0,53.1,7560.0,,30.0,,7530.0,1326.0,0.0,0.0,72.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35784,0,NIOBRARA,176.0,606.0,573.0,,209.0,57.6,7922.0,,30.0,,7892.0,1322.0,,,116.0,,,M
41,2016-11-01,30.0,PR,123,35784,0,NIOBRARA,231.0,553.0,606.0,-2.0,176.0,50.9,7656.0,,29.0,,7627.0,1322.0,,,141.0,,,M
42,2016-10-01,31.0,PR,123,35784,0,NIOBRARA,345.0,601.0,716.0,1.0,231.0,52.1,8162.0,,30.0,,8132.0,1322.0,,,254.0,,,M
43,2016-09-01,30.0,PR,123,35784,0,NIOBRARA,289.0,503.0,440.0,-7.0,345.0,54.7,7611.0,,28.0,,7583.0,1281.0,0.0,0.0,62.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35784,0,NIOBRARA,231.0,669.0,611.0,,289.0,53.2,9250.0,,30.0,,9220.0,1281.0,0.0,0.0,83.0,0.0,0.0,M
45,2016-07-01,20.0,PR,123,35784,0,NIOBRARA,306.0,347.0,421.0,-1.0,231.0,53.2,7391.0,,19.0,,7372.0,1281.0,0.0,0.0,67.0,0.0,0.0,M
46,2016-06-01,20.0,PR,123,35784,0,NIOBRARA,242.0,451.0,387.0,,306.0,52.6,4854.0,,19.0,,4835.0,1281.0,0.0,0.0,54.0,,0.0,M
47,2016-05-01,31.0,PR,123,35784,0,NIOBRARA,289.0,459.0,506.0,,242.0,52.6,7948.0,,29.0,,7919.0,1281.0,0.0,0.0,92.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35784,0,NIOBRARA,219.0,713.0,644.0,1.0,289.0,52.6,8350.0,,28.0,,8322.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35784,0,NIOBRARA,226.0,587.0,593.0,-1.0,219.0,53.7,8458.0,,29.0,,8429.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35784,0,NIOBRARA,270.0,550.0,594.0,,226.0,53.7,7744.0,,28.0,,7716.0,1293.0,0.0,0.0,25.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35784,0,NIOBRARA,216.0,741.0,687.0,,270.0,51.8,9108.0,,30.0,,9078.0,1293.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35784,0,NIOBRARA,219.0,670.0,673.0,,216.0,51.8,9094.0,,29.0,,9065.0,1293.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35784,0,NIOBRARA,256.0,644.0,681.0,,219.0,51.8,8878.0,,28.0,,8850.0,1322.0,0.0,0.0,44.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35784,0,NIOBRARA,272.0,637.0,653.0,,256.0,51.8,10494.0,,29.0,,10465.0,1322.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35784,0,NIOBRARA,297.0,769.0,794.0,,272.0,52.6,10298.0,,28.0,,10270.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35784,0,NIOBRARA,231.0,810.0,744.0,,297.0,52.6,11106.0,,29.0,,11077.0,1322.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,35784,0,NIOBRARA,229.0,720.0,719.0,1.0,231.0,52.5,10124.0,,29.0,,10095.0,1322.0,0.0,0.0,100.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35784,0,NIOBRARA,254.0,735.0,760.0,,229.0,52.6,9828.0,,27.0,,9801.0,1322.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35784,0,NIOBRARA,289.0,848.0,883.0,,254.0,52.6,11180.0,,30.0,,11150.0,1322.0,0.0,0.0,51.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35784,0,NIOBRARA,252.0,933.0,896.0,,289.0,52.6,10750.0,,29.0,,10721.0,1322.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,35784,0,NIOBRARA,303.0,891.0,942.0,,252.0,52.0,11802.0,,30.0,,11772.0,1298.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35784,0,NIOBRARA,269.0,962.0,902.0,-26.0,303.0,51.5,10922.0,,27.0,,10895.0,1298.0,0.0,0.0,88.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35784,0,NIOBRARA,306.0,909.0,900.0,-46.0,269.0,51.3,11082.0,,28.0,,11054.0,1298.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,35784,0,NIOBRARA,288.0,826.0,808.0,,306.0,53.0,12199.0,,29.0,,12170.0,1294.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,35784,0,NIOBRARA,286.0,1138.0,1136.0,,288.0,53.0,12200.0,,29.0,,12171.0,1295.0,0.0,0.0,140.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35784,0,NIOBRARA,258.0,1163.0,1135.0,,286.0,53.0,12814.0,,29.0,,12785.0,1297.0,0.0,0.0,44.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35784,0,NIOBRARA,288.0,1156.0,1186.0,,258.0,51.3,12520.0,,29.0,,12491.0,1288.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35784,0,NIOBRARA,266.0,1375.0,1354.0,1.0,288.0,51.3,13935.0,,30.0,,13905.0,1288.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,35784,0,NIOBRARA,291.0,1181.0,1207.0,1.0,266.0,51.3,13505.0,,28.0,,13477.0,1287.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35784,0,NIOBRARA,375.0,1459.0,1542.0,-1.0,291.0,51.8,13865.0,,29.0,,13836.0,1285.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,35784,0,NIOBRARA,350.0,1539.0,1515.0,1.0,375.0,51.8,14813.0,,30.0,,14783.0,1284.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35784,0,NIOBRARA,309.0,1596.0,1555.0,,350.0,51.8,13690.0,,29.0,,13661.0,1284.0,0.0,0.0,126.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35784,0,NIOBRARA,416.0,1491.0,1598.0,,309.0,51.8,13615.0,,30.0,,13585.0,1278.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35784,0,NIOBRARA,318.0,1526.0,1428.0,,416.0,51.8,12996.0,,27.0,,12969.0,1274.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35784,0,NIOBRARA,317.0,1737.0,1736.0,,318.0,52.0,15331.0,,29.0,,15302.0,1277.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35784,0,NIOBRARA,287.0,1855.0,1826.0,1.0,317.0,51.8,15245.0,,30.0,,15215.0,1269.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35784,0,NIOBRARA,294.0,2053.0,2059.0,-1.0,287.0,51.8,14178.0,,29.0,,14149.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35784,0,NIOBRARA,246.0,2214.0,2167.0,1.0,294.0,51.8,16970.0,,29.0,,16941.0,1270.0,0.0,0.0,50.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35784,0,NIOBRARA,250.0,2349.0,2353.0,,246.0,50.8,16678.0,,29.0,,16649.0,1284.0,0.0,0.0,80.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35784,0,NIOBRARA,314.0,2655.0,2719.0,,250.0,50.9,20274.0,,30.0,,20244.0,1284.0,0.0,0.0,65.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35784,0,NIOBRARA,267.0,3113.0,3066.0,,314.0,50.7,20763.0,,30.0,,20733.0,1278.0,0.0,0.0,109.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35784,0,NIOBRARA,332.0,3209.0,3274.0,,267.0,51.0,19963.0,,27.0,,19936.0,1265.0,0.0,0.0,449.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35784,0,NIOBRARA,310.0,4106.0,4084.0,,332.0,51.0,23644.0,,29.0,,23615.0,1263.0,0.0,0.0,445.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35784,0,NIOBRARA,278.0,4837.0,4805.0,,310.0,50.5,24882.0,,28.0,,24854.0,1272.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,35784,0,NIOBRARA,318.0,6321.0,6361.0,,278.0,50.5,26762.0,,29.0,,26733.0,1317.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,35784,0,NIOBRARA,307.0,7804.0,7793.0,,318.0,50.5,27721.0,,27.0,,27694.0,1319.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,18.0,PR,123,35784,0,NIOBRARA,,4924.0,4616.0,-1.0,307.0,49.8,13969.0,,17.0,,13952.0,1323.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,35784,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
