,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,29.0,PR,17,6820,0,MORROW,22.0,67.0,67.0,,22.0,40.7,3204.0,,3204.0,,,,40.0,2.0,31.0,0.0,0.0,C
59,2015-05-01,29.0,PR,17,6820,0,MORROW,29.0,67.0,74.0,,22.0,39.7,3410.0,,3410.0,,,,40.0,2.0,33.0,0.0,0.0,C
60,2015-04-01,27.0,PR,17,6820,0,MORROW,70.0,51.0,92.0,,29.0,40.8,2577.0,,2577.0,,,,40.0,2.0,67.0,0.0,0.0,C
61,2015-03-01,27.0,PR,17,6820,0,MORROW,16.0,89.0,35.0,,70.0,40.3,2563.0,,2563.0,,,,40.0,2.0,37.0,0.0,0.0,C
62,2015-02-01,26.0,PR,17,6820,0,MORROW,13.0,27.0,24.0,,16.0,40.1,1786.0,,1786.0,,,,40.0,2.0,64.0,0.0,0.0,C
63,2015-01-01,28.0,PR,17,6820,0,MORROW,,31.0,18.0,,13.0,39.7,1732.0,,1732.0,,,,40.0,2.0,63.0,0.0,0.0,C
64,2014-12-01,28.0,PR,17,6820,0,MORROW,,,,,,,1726.0,,1726.0,,,,40.0,2.0,,0.0,0.0,
65,2014-11-01,28.0,PR,17,6820,0,MORROW,,,,,,,1846.0,,1846.0,,,,40.0,2.0,,0.0,0.0,
66,2014-10-01,29.0,PR,17,6820,0,MORROW,,,,,,,1674.0,,1674.0,,,,40.0,2.0,,0.0,0.0,
67,2014-09-01,28.0,PR,17,6820,0,MORROW,,,,,,,1679.0,,1679.0,,,,40.0,2.0,,0.0,0.0,
68,2014-08-01,28.0,PR,17,6820,0,MORROW,,,,,,,1770.0,,1770.0,,,,40.0,2.0,,0.0,0.0,
69,2014-07-01,21.0,PR,17,6820,0,MORROW,,,,,,,1323.0,,1323.0,,,,40.0,2.0,,0.0,0.0,
70,2014-06-01,23.0,PR,17,6820,0,MORROW,23.0,,23.0,,,39.7,1016.0,,1016.0,,,,40.0,2.0,,0.0,0.0,
71,2014-05-01,15.0,PR,17,6820,0,MORROW,3.0,27.0,7.0,,23.0,40.9,1374.0,,1374.0,,,,40.0,2.0,44.0,0.0,0.0,C
72,2014-04-01,15.0,PR,17,6820,0,MORROW,31.0,13.0,41.0,,3.0,40.2,1081.0,,1081.0,,,,40.0,2.0,46.0,0.0,0.0,C
73,2014-03-01,28.0,PR,17,6820,0,MORROW,22.0,61.0,52.0,,31.0,40.9,1950.0,,1950.0,,,,40.0,2.0,59.0,0.0,0.0,C
74,2014-02-01,28.0,PR,17,6820,0,MORROW,16.0,30.0,24.0,,22.0,40.1,2261.0,,2261.0,,,,40.0,2.0,28.0,0.0,0.0,C
75,2014-01-01,28.0,PR,17,6820,0,MORROW,14.0,31.0,29.0,,16.0,39.6,3013.0,,3013.0,,,,40.0,2.0,,0.0,0.0,
76,2013-12-01,27.0,PR,17,6820,0,MORROW,38.0,54.0,78.0,,14.0,40.1,2498.0,,2498.0,,,,40.0,2.0,59.0,0.0,0.0,C
77,2013-11-01,27.0,PR,17,6820,0,MORROW,25.0,55.0,42.0,,38.0,40.9,2248.0,,2248.0,,,,40.0,2.0,56.0,0.0,0.0,C
78,2013-10-01,27.0,PR,17,6820,0,MORROW,,52.0,27.0,,25.0,39.5,2619.0,,2619.0,,,,40.0,2.0,32.0,0.0,0.0,C
79,2013-09-01,27.0,PR,17,6820,0,MORROW,2.0,,2.0,,,39.8,2735.0,,2735.0,,,,40.0,2.0,38.0,0.0,0.0,C
80,2013-08-01,12.0,PR,17,6820,0,MORROW,18.0,11.0,27.0,,2.0,38.9,652.0,,652.0,,,,40.0,2.0,18.0,0.0,0.0,C
81,2013-07-01,28.0,PR,17,6820,0,MORROW,29.0,28.0,39.0,,18.0,38.8,1161.0,,1161.0,,,,40.0,2.0,37.0,0.0,0.0,C
82,2013-06-01,29.0,PR,17,6820,0,MORROW,13.0,29.0,13.0,,29.0,39.4,783.0,,783.0,,,,50.0,2.0,27.0,0.0,0.0,C
83,2013-05-01,29.0,PR,17,6820,0,MORROW,7.0,30.0,24.0,,13.0,40.1,1251.0,,1251.0,,,,50.0,2.0,23.0,0.0,0.0,C
84,2013-04-01,21.0,PR,17,6820,0,MORROW,21.0,24.0,38.0,,7.0,40.6,1131.0,,1131.0,,,,50.0,2.0,17.0,0.0,0.0,C
85,2013-03-01,23.0,PR,17,6820,0,MORROW,10.0,36.0,25.0,,21.0,40.7,1534.0,,1534.0,,,,50.0,2.0,27.0,0.0,0.0,C
86,2013-02-01,26.0,PR,17,6820,0,MORROW,29.0,24.0,43.0,,10.0,39.4,767.0,,767.0,,,,50.0,2.0,41.0,0.0,0.0,C
87,2013-01-01,30.0,PR,17,6820,0,MORROW,26.0,49.0,46.0,,29.0,41.6,1585.0,,1585.0,,,,50.0,2.0,34.0,0.0,0.0,C
88,2012-12-01,28.0,PR,17,6820,0,MORROW,29.0,68.0,71.0,,26.0,41.0,843.0,,843.0,,,,50.0,2.0,53.0,0.0,0.0,C
89,2012-11-01,28.0,PR,17,6820,0,MORROW,,57.0,28.0,,29.0,40.5,1923.0,,1923.0,,,,50.0,2.0,58.0,0.0,0.0,C
90,2012-10-01,25.0,PR,17,6820,0,MORROW,54.0,,54.0,,,39.2,1671.0,,1671.0,,,,50.0,2.0,56.0,0.0,0.0,C
91,2012-09-01,29.0,PR,17,6820,0,MORROW,16.0,57.0,19.0,,54.0,40.4,2499.0,,2499.0,,,,50.0,2.0,71.0,0.0,0.0,C
92,2012-08-01,30.0,PR,17,6820,0,MORROW,23.0,59.0,66.0,,16.0,39.7,2391.0,,2391.0,,,,50.0,2.0,76.0,0.0,0.0,C
93,2012-07-01,28.0,PR,17,6820,0,MORROW,51.0,90.0,118.0,,23.0,39.9,2802.0,,2802.0,,,,50.0,2.0,72.0,0.0,0.0,C
94,2012-06-01,28.0,PR,17,6820,0,MORROW,61.0,88.0,98.0,,51.0,40.4,3022.0,,3022.0,,,,50.0,2.0,71.0,0.0,0.0,C
95,2012-05-01,30.0,PR,17,6820,0,MORROW,64.0,110.0,113.0,,61.0,40.7,2871.0,,2871.0,,,,50.0,2.0,83.0,0.0,0.0,C
96,2012-04-01,27.0,PR,17,6820,0,MORROW,92.0,152.0,180.0,,64.0,40.7,2195.0,,2195.0,,,,50.0,2.0,60.0,0.0,0.0,C
97,2012-03-01,30.0,PR,17,6820,0,MORROW,47.0,154.0,109.0,,92.0,41.6,1716.0,,1716.0,,,,50.0,2.0,63.0,0.0,0.0,C
98,2012-02-01,27.0,PR,17,6820,0,MORROW,66.0,100.0,119.0,,47.0,40.3,2072.0,,2072.0,,,,50.0,2.0,35.0,0.0,0.0,C
99,2012-01-01,29.0,PR,17,6820,0,MORROW,44.0,106.0,84.0,,66.0,41.2,2016.0,,2016.0,,,,50.0,2.0,37.0,0.0,0.0,C
100,2011-12-01,29.0,PR,17,6820,0,MORROW,96.0,101.0,153.0,,44.0,39.7,2495.0,,2495.0,,,,50.0,2.0,27.0,0.0,0.0,C
101,2011-11-01,29.0,PR,17,6820,0,MORROW,66.0,202.0,172.0,,96.0,40.3,3058.0,,3058.0,,,,50.0,2.0,35.0,0.0,0.0,C
102,2011-10-01,30.0,PR,17,6820,0,MORROW,82.0,172.0,188.0,,66.0,39.8,3019.0,,3019.0,,,,50.0,2.0,36.0,0.0,0.0,C
103,2011-09-01,29.0,PR,17,6820,0,MORROW,41.0,162.0,121.0,,82.0,40.2,1987.0,,1987.0,,,,50.0,2.0,39.0,0.0,0.0,C
104,2011-08-01,30.0,PR,17,6820,0,MORROW,35.0,87.0,81.0,,41.0,39.5,1593.0,,1593.0,,,,50.0,2.0,30.0,0.0,0.0,C
105,2011-07-01,30.0,PR,17,6820,0,MORROW,48.0,97.0,110.0,,35.0,40.1,2228.0,,2228.0,,,,50.0,2.0,32.0,0.0,0.0,C
106,2011-06-01,29.0,PR,17,6820,0,MORROW,62.0,89.0,103.0,,48.0,40.2,2435.0,,2435.0,,,,50.0,2.0,72.0,0.0,0.0,C
107,2011-05-01,31.0,PR,17,6820,0,MORROW,17.0,131.0,86.0,,62.0,38.9,3531.0,,3531.0,,,,50.0,2.0,101.0,0.0,0.0,C
108,2011-04-01,29.0,PR,17,6820,0,MORROW,46.0,85.0,114.0,,17.0,37.9,2727.0,,2727.0,,,,50.0,2.0,,0.0,0.0,
109,2011-03-01,30.0,PR,17,6820,0,MORROW,51.0,82.0,87.0,,46.0,41.4,3539.0,,3539.0,,,,50.0,2.0,,0.0,0.0,
110,2011-02-01,26.0,PR,17,6820,0,MORROW,54.0,102.0,105.0,,51.0,40.9,2644.0,,2644.0,,,,50.0,2.0,,0.0,0.0,
111,2011-01-01,30.0,PR,17,6820,0,MORROW,47.0,206.0,199.0,,54.0,40.8,2846.0,,2846.0,,,,50.0,2.0,,0.0,0.0,
112,2010-12-01,30.0,PR,17,6820,0,MORROW,117.0,204.0,274.0,,47.0,40.5,3247.0,,3247.0,,,,50.0,2.0,,0.0,0.0,
113,2010-11-01,29.0,PR,17,6820,0,MORROW,72.0,351.0,306.0,,117.0,39.8,2108.0,,2108.0,,,,50.0,2.0,31.0,0.0,0.0,C
114,2010-10-01,29.0,PR,17,6820,0,MORROW,41.0,386.0,355.0,,72.0,38.9,1447.0,,1447.0,,,,50.0,2.0,35.0,0.0,0.0,C
115,2010-09-01,28.0,PR,17,6820,0,MORROW,52.0,84.0,95.0,,41.0,39.3,2191.0,,2191.0,,,,50.0,2.0,30.0,0.0,0.0,C
116,2010-08-01,30.0,PR,17,6820,0,MORROW,46.0,132.0,126.0,,52.0,39.7,3165.0,,3165.0,,,,50.0,2.0,31.0,0.0,0.0,C
117,2010-07-01,30.0,PR,17,6820,0,MORROW,41.0,151.0,146.0,,46.0,39.1,3350.0,,3350.0,,,,50.0,2.0,35.0,0.0,0.0,C
118,2010-06-01,28.0,PR,17,6820,0,MORROW,101.0,228.0,288.0,,41.0,39.1,7.0,,7.0,,,,50.0,2.0,34.0,0.0,0.0,C
119,2010-05-01,27.0,PR,17,6820,0,MORROW,97.0,337.0,333.0,,101.0,39.7,1513.0,,1513.0,,,,50.0,2.0,,0.0,0.0,
120,2010-04-01,29.0,PR,17,6820,0,MORROW,66.0,200.0,169.0,,97.0,40.7,2887.0,,2887.0,,,,50.0,2.0,1.0,0.0,0.0,C
121,2010-03-01,29.0,PR,17,6820,0,MORROW,70.0,240.0,244.0,,66.0,40.1,3312.0,,3312.0,,,,50.0,2.0,1.0,0.0,0.0,C
122,2010-02-01,27.0,PR,17,6820,0,MORROW,83.0,245.0,258.0,,70.0,40.8,2447.0,,2447.0,,,,50.0,2.0,1.0,0.0,0.0,C
123,2010-01-01,29.0,PR,17,6820,0,MORROW,64.0,262.0,243.0,,83.0,39.5,2541.0,,2541.0,,,,50.0,2.0,1.0,0.0,0.0,C
124,2009-12-01,29.0,PR,17,6820,0,MORROW,117.0,236.0,289.0,,64.0,40.5,2527.0,,2527.0,,,,50.0,2.0,1.0,0.0,0.0,C
125,2009-11-01,30.0,PR,17,6820,0,MORROW,20.0,193.0,96.0,,117.0,40.0,1891.0,,1891.0,,,,50.0,2.0,5.0,0.0,0.0,C
126,2009-10-01,30.0,PR,17,6820,0,MORROW,43.0,109.0,132.0,,20.0,41.0,2279.0,,2279.0,,,,50.0,2.0,1.0,0.0,0.0,C
127,2009-09-01,29.0,PR,17,6820,0,MORROW,52.0,110.0,119.0,,43.0,40.5,1556.0,,1556.0,,,,50.0,2.0,32.0,0.0,0.0,C
128,2009-08-01,29.0,PR,17,6820,0,MORROW,112.0,135.0,195.0,,52.0,40.1,2072.0,,2072.0,,,,50.0,2.0,1.0,0.0,0.0,C
129,2009-07-01,27.0,PR,17,6820,0,MORROW,89.0,310.0,287.0,,112.0,40.1,1380.0,,1380.0,,,,50.0,2.0,33.0,0.0,0.0,C
130,2009-06-01,29.0,PR,17,6820,0,MORROW,92.0,268.0,271.0,,89.0,40.0,1738.0,,1738.0,,,,50.0,2.0,5.0,0.0,0.0,C
131,2009-05-01,30.0,PR,17,6820,0,MORROW,77.0,250.0,235.0,,92.0,41.1,3950.0,,3950.0,,,,50.0,2.0,44.0,0.0,0.0,C
132,2009-04-01,29.0,PR,17,6820,0,MORROW,134.0,211.0,268.0,,77.0,41.3,3262.0,,3262.0,,,,50.0,2.0,1.0,0.0,0.0,C
133,2009-03-01,31.0,PR,17,6820,0,MORROW,56.0,267.0,189.0,,134.0,41.2,3983.0,,3983.0,,,,50.0,2.0,31.0,0.0,0.0,C
134,2009-02-01,26.0,PR,17,6820,0,MORROW,127.0,234.0,305.0,,56.0,40.9,3284.0,,3284.0,,,,50.0,2.0,31.0,0.0,0.0,C
135,2009-01-01,28.0,PR,17,6820,0,MORROW,88.0,247.0,208.0,,127.0,41.2,2812.0,,2812.0,,,,50.0,2.0,1.0,0.0,0.0,C
136,2008-12-01,27.0,PR,17,6820,0,MORROW,93.0,188.0,193.0,,88.0,40.0,2700.0,,2700.0,,,,,,1.0,0.0,0.0,C
137,2008-11-01,27.0,PR,17,6820,0,MORROW,41.0,261.0,209.0,,93.0,39.5,2507.0,,2507.0,,,,50.0,2.0,2.0,0.0,0.0,C
138,2008-10-01,29.0,PR,17,6820,0,MORROW,135.0,297.0,391.0,,41.0,38.7,2498.0,,2498.0,,,,50.0,2.0,32.0,0.0,0.0,C
139,2008-09-01,28.0,PR,17,6820,0,MORROW,152.0,360.0,377.0,,135.0,39.1,2531.0,,2531.0,,,,50.0,2.0,1.0,0.0,0.0,C
140,2008-08-01,29.0,PR,17,6820,0,MORROW,93.0,259.0,200.0,,152.0,38.6,2993.0,,2993.0,,,,50.0,2.0,1.0,0.0,0.0,C
141,2008-07-01,30.0,PR,17,6820,0,MORROW,117.0,297.0,321.0,,93.0,38.8,3033.0,,3033.0,,,,50.0,2.0,1.0,0.0,0.0,C
142,2008-06-01,27.0,PR,17,6820,0,MORROW,91.0,303.0,277.0,,117.0,39.6,2749.0,,2749.0,,,,50.0,2.0,1.0,0.0,0.0,C
143,2008-05-01,29.0,PR,17,6820,0,MORROW,106.0,353.0,368.0,,91.0,39.2,2997.0,,2997.0,,,,50.0,2.0,33.0,0.0,0.0,C
144,2008-04-01,28.0,PR,17,6820,0,MORROW,117.0,336.0,347.0,,106.0,40.0,3181.0,,3181.0,,,,50.0,2.0,41.0,0.0,0.0,C
145,2008-03-01,25.0,PR,17,6820,0,MORROW,88.0,275.0,246.0,,117.0,39.8,3862.0,,3862.0,,,,50.0,2.0,1.0,0.0,0.0,C
146,2008-02-01,26.0,PR,17,6820,0,MORROW,121.0,366.0,399.0,,88.0,39.6,2557.0,,2557.0,,,,50.0,2.0,27.0,0.0,0.0,C
147,2008-01-01,28.0,PR,17,6820,0,MORROW,117.0,309.0,305.0,,121.0,39.8,3400.0,,3400.0,,,,50.0,2.0,4.0,0.0,0.0,C
148,2007-12-01,25.0,PR,17,6820,0,MORROW,68.0,358.0,309.0,,117.0,39.8,2288.0,,2288.0,,,,50.0,2.0,1.0,0.0,0.0,C
149,2007-11-01,27.0,PR,17,6820,0,MORROW,89.0,315.0,336.0,,68.0,38.9,2651.0,,2651.0,,,,50.0,2.0,24.0,0.0,0.0,C
150,2007-10-01,28.0,PR,17,6820,0,MORROW,35.0,219.0,165.0,,89.0,38.5,2925.0,,2925.0,,,,50.0,2.0,1.0,0.0,0.0,C
151,2007-09-01,28.0,PR,17,6820,0,MORROW,163.0,113.0,241.0,,35.0,38.3,2941.0,,2941.0,,,,50.0,2.0,,0.0,0.0,
152,2007-08-01,24.0,PR,17,6820,0,MORROW,46.0,319.0,202.0,,163.0,39.0,2011.0,,2011.0,,,,50.0,2.0,1.0,0.0,0.0,C
153,2007-07-01,28.0,PR,17,6820,0,MORROW,150.0,188.0,292.0,,46.0,39.4,4565.0,,4565.0,,,,50.0,2.0,32.0,0.0,0.0,C
154,2007-06-01,28.0,PR,17,6820,0,MORROW,168.0,440.0,458.0,,150.0,39.4,6195.0,,6195.0,,,,50.0,2.0,40.0,0.0,0.0,C
155,2007-05-01,27.0,PR,17,6820,0,MORROW,129.0,307.0,268.0,,168.0,40.3,5104.0,,5104.0,,,,50.0,2.0,28.0,0.0,0.0,C
156,2007-04-01,25.0,PR,17,6820,0,MORROW,254.0,290.0,415.0,,129.0,39.4,4461.0,,4461.0,,,,50.0,2.0,37.0,0.0,0.0,C
157,2007-03-01,26.0,PR,17,6820,0,MORROW,121.0,245.0,112.0,,254.0,39.8,4424.0,,4424.0,,,,50.0,2.0,14.0,0.0,0.0,C
158,2007-02-01,23.0,PR,17,6820,0,MORROW,130.0,238.0,247.0,,121.0,39.9,4293.0,,4293.0,,,,50.0,2.0,23.0,0.0,0.0,C
159,2007-01-01,30.0,PR,17,6820,0,MORROW,151.0,371.0,392.0,,130.0,40.0,4754.0,,4754.0,,,,50.0,2.0,29.0,0.0,0.0,C
160,2006-12-01,29.0,PR,17,6820,0,MORROW,201.0,405.0,455.0,,151.0,39.4,4453.0,,4453.0,,,,50.0,2.0,28.0,0.0,0.0,C
161,2006-11-01,29.0,PR,17,6820,0,MORROW,100.0,425.0,324.0,,201.0,39.7,4845.0,,4845.0,,,,50.0,2.0,24.0,0.0,0.0,C
162,2006-10-01,29.0,PR,17,6820,0,MORROW,115.0,458.0,473.0,,100.0,39.5,3098.0,,3098.0,,,,50.0,2.0,39.0,0.0,0.0,C
163,2006-09-01,27.0,PR,17,6820,0,MORROW,152.0,458.0,495.0,,115.0,38.8,4985.0,,4985.0,,,,50.0,2.0,33.0,0.0,0.0,C
164,2006-08-01,29.0,PR,17,6820,0,MORROW,123.0,579.0,550.0,,152.0,39.3,5172.0,,5172.0,,,,50.0,2.0,36.0,0.0,0.0,C
165,2006-07-01,26.0,PR,17,6820,0,MORROW,61.0,672.0,610.0,,123.0,39.3,5085.0,,5085.0,,,,50.0,2.0,38.0,0.0,0.0,C
