,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,27025,0,NIOBRARA-CODELL,,,,,,,33.0,,,,33.0,1341.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,9.0,PR,123,27025,0,NIOBRARA-CODELL,98.0,15.0,95.0,-18.0,,40.0,108.0,,9.0,,99.0,1341.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,52.0,46.0,,,98.0,,375.0,,29.0,,346.0,1310.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,180.0,48.0,176.0,,52.0,48.0,392.0,,30.0,,362.0,1310.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,26.0,PR,123,27025,0,NIOBRARA-CODELL,141.0,39.0,,,180.0,,342.0,,25.0,,317.0,1310.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,25.0,PR,123,27025,0,NIOBRARA-CODELL,94.0,47.0,,,141.0,,409.0,,29.0,,380.0,1310.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,66.0,27.0,,1.0,94.0,,272.0,,24.0,,248.0,1310.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,193.0,39.0,165.0,-1.0,66.0,48.6,373.0,,29.0,,344.0,1310.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,163.0,30.0,,,193.0,,345.0,,30.0,,315.0,1310.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,105.0,57.0,,1.0,163.0,,439.0,,29.0,,410.0,1310.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,39.0,66.0,,,105.0,,444.0,,29.0,,415.0,1310.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,152.0,62.0,174.0,-1.0,39.0,48.6,422.0,,27.0,,395.0,1310.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,25.0,PR,123,27025,0,NIOBRARA-CODELL,87.0,66.0,,-1.0,152.0,,464.0,,25.0,,439.0,1310.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,45.0,41.0,,1.0,87.0,,293.0,,24.0,,269.0,1310.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,173.0,38.0,166.0,,45.0,49.5,369.0,,27.0,,342.0,1310.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,16.0,PR,123,27025,0,NIOBRARA-CODELL,125.0,48.0,,,173.0,,444.0,,24.0,,420.0,1310.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,113.0,12.0,,,125.0,,127.0,,14.0,,113.0,1310.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,70.0,43.0,,,113.0,,342.0,,30.0,,312.0,1310.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,201.0,47.0,179.0,1.0,70.0,48.4,416.0,,30.0,,386.0,1310.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,27.0,PR,123,27025,0,NIOBRARA-CODELL,166.0,35.0,,,201.0,,346.0,,29.0,,317.0,1310.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,24.0,PR,123,27025,0,NIOBRARA-CODELL,136.0,30.0,,,166.0,,298.0,,26.0,,272.0,1310.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,92.0,43.0,,1.0,136.0,,299.0,,23.0,,276.0,1310.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,419.0,,30.0,,389.0,1310.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,157.0,58.0,170.0,,45.0,49.7,418.0,,27.0,,391.0,1310.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,27025,0,NIOBRARA-CODELL,119.0,30.0,,,149.0,,512.0,,,,512.0,1310.0,,,,,,
76,2013-12-01,1.0,PR,123,27025,0,NIOBRARA-CODELL,119.0,,,,119.0,,100.0,,,,100.0,1310.0,,,,,,
77,2013-11-01,17.0,PR,123,27025,0,NIOBRARA-CODELL,40.0,79.0,,,119.0,,262.0,,,,262.0,1310.0,,,,,,
78,2013-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,142.0,75.0,177.0,,40.0,48.3,427.0,,,,427.0,1310.0,,,51.0,,,I
79,2013-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,100.0,42.0,,,142.0,,339.0,,,,339.0,1310.0,,,,,,
80,2013-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,329.0,,,,329.0,1310.0,,,,,,
81,2013-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,187.0,44.0,166.0,,65.0,51.0,356.0,,,,356.0,1310.0,,,,,,
82,2013-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,136.0,51.0,,,187.0,,410.0,,,,410.0,1310.0,,,20.0,,,I
83,2013-05-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,111.0,25.0,,,136.0,,347.0,,,,347.0,1310.0,,,,,,
84,2013-04-01,3.0,PR,123,27025,0,NIOBRARA-CODELL,110.0,1.0,,,111.0,,71.0,,,,71.0,1310.0,,,,,,
85,2013-03-01,21.0,PR,123,27025,0,NIOBRARA-CODELL,86.0,24.0,,,110.0,,284.0,,,,284.0,1310.0,,,9.0,,,I
86,2013-02-01,27.0,PR,123,27025,0,NIOBRARA-CODELL,55.0,31.0,,,86.0,,337.0,,,,337.0,1310.0,,,27.0,,,I
87,2013-01-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,200.0,45.0,190.0,,55.0,50.8,426.0,,,,426.0,1310.0,,,,,,
88,2012-12-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,154.0,46.0,,,200.0,,404.0,,,,404.0,1310.0,,,18.0,,,I
89,2012-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,107.0,47.0,,,154.0,,442.0,,,,442.0,1274.0,,,,,,
90,2012-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,51.0,56.0,,,107.0,,491.0,,,,491.0,1274.0,,,16.0,,,I
91,2012-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,429.0,,,,429.0,1274.0,,,34.0,,,I
92,2012-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,155.0,16.0,149.0,,22.0,49.8,354.0,,,,354.0,1274.0,,,12.0,,,I
93,2012-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,132.0,23.0,,,155.0,,421.0,,,,421.0,1274.0,,,,,,
94,2012-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,86.0,46.0,,,132.0,,510.0,,,,510.0,1274.0,,,42.0,,,I
95,2012-05-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,22.0,64.0,,,86.0,,574.0,,,,574.0,1274.0,,,20.0,,,I
96,2012-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,124.0,69.0,154.0,-17.0,22.0,48.9,560.0,,,,560.0,1274.0,,,,,,
97,2012-03-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,62.0,62.0,,,124.0,,607.0,,,,607.0,1274.0,,,,,,
98,2012-02-01,29.0,PR,123,27025,0,NIOBRARA-CODELL,167.0,65.0,170.0,,62.0,52.9,579.0,,,,579.0,1274.0,,,,,,
99,2012-01-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,99.0,68.0,,,167.0,,623.0,,,,623.0,1274.0,,,,,,
100,2011-12-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,31.0,68.0,,,99.0,,637.0,,,,637.0,1274.0,,,30.0,,,I
101,2011-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,148.0,63.0,180.0,,31.0,51.2,629.0,,,,629.0,1274.0,,,,,,
102,2011-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,72.0,76.0,,,148.0,,685.0,,,,685.0,1274.0,,,16.0,,,I
103,2011-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,204.0,49.0,181.0,,72.0,50.6,604.0,,,,604.0,1274.0,,,,,,
104,2011-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,129.0,75.0,,,204.0,,673.0,,,,673.0,1274.0,,,35.0,,,I
105,2011-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,94.0,65.0,30.0,,129.0,50.0,699.0,,,,699.0,1274.0,,,,,,
106,2011-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,209.0,73.0,188.0,,94.0,51.4,665.0,,,,665.0,1274.0,,,,,,
107,2011-05-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,123.0,86.0,,,209.0,,727.0,,,,727.0,1274.0,,,,,,
108,2011-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,87.0,76.0,40.0,,123.0,50.2,705.0,,,,705.0,1274.0,,,,,,
109,2011-03-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,180.0,87.0,180.0,,87.0,50.4,792.0,,,,792.0,1274.0,,,,,,
110,2011-02-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,99.0,82.0,,-1.0,180.0,,726.0,,,,726.0,1274.0,,,,,,
111,2011-01-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,205.0,80.0,186.0,,99.0,50.1,811.0,,,,811.0,1274.0,,,25.0,,,I
112,2010-12-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,110.0,95.0,,,205.0,,815.0,,,,815.0,1274.0,,,,,,
113,2010-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,199.0,94.0,183.0,,110.0,51.2,789.0,,,,789.0,1297.0,,,30.0,,,I
114,2010-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,106.0,93.0,,,199.0,,790.0,,,,790.0,1297.0,,,,,,
115,2010-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,196.0,91.0,181.0,,106.0,48.0,815.0,,,,815.0,1297.0,,,34.0,,,I
116,2010-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,90.0,106.0,,,196.0,,856.0,,,,856.0,1297.0,,,,,,
117,2010-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,197.0,55.0,162.0,,90.0,50.0,703.0,,,,703.0,1297.0,,,40.0,,,I
118,2010-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,83.0,114.0,,,197.0,,940.0,,,,940.0,1297.0,,,,,,
119,2010-05-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,129.0,142.0,188.0,,83.0,50.0,1020.0,,,,1020.0,1297.0,,,,,,
120,2010-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,194.0,111.0,176.0,,129.0,50.0,946.0,,,,946.0,1296.0,,,30.0,,,I
121,2010-03-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,30.0,164.0,,,194.0,,1107.0,,,,1107.0,1297.0,,,,,,
122,2010-02-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,105.0,117.0,192.0,,30.0,55.0,800.0,,,,800.0,1298.0,,,,,,
123,2010-01-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,206.0,90.0,191.0,,105.0,51.0,761.0,,,,761.0,1297.0,,,,,,
124,2009-12-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,65.0,141.0,,,206.0,,996.0,,,,996.0,1297.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,78.0,142.0,154.0,,65.0,54.0,984.0,,,,984.0,1306.0,,,,,,
126,2009-10-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,149.0,127.0,198.0,,78.0,48.0,1039.0,,,,1039.0,1307.0,,,,,,
127,2009-09-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,155.0,164.0,170.0,,149.0,49.0,1177.0,,,,1177.0,1311.0,,,,,,
128,2009-08-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,162.0,163.0,169.0,,155.0,48.0,1222.0,,,,1222.0,1311.0,,,,,,
129,2009-07-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,169.0,163.0,169.0,,162.0,51.0,1262.0,,,,1262.0,1312.0,,,40.0,,,I
130,2009-06-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,149.0,200.0,180.0,,169.0,51.0,1430.0,,,,1430.0,1311.0,,,,,,
131,2009-05-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,145.0,201.0,197.0,,149.0,50.0,1507.0,,,,1507.0,1311.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,70.0,186.0,110.0,,145.0,49.0,1642.0,,,,1642.0,1311.0,,,35.0,,,I
133,2009-03-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,180.0,198.0,308.0,,70.0,50.1,2041.0,,,,2041.0,1252.0,,,,,,
134,2009-02-01,28.0,PR,123,27025,0,NIOBRARA-CODELL,95.0,207.0,122.0,,180.0,50.3,2253.0,,,,2253.0,1252.0,,,,,,
135,2009-01-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,112.0,325.0,342.0,,95.0,51.2,3029.0,,,,3029.0,1252.0,,,,,,
136,2008-12-01,31.0,PR,123,27025,0,NIOBRARA-CODELL,100.0,400.0,388.0,,112.0,50.9,4000.0,,,,4000.0,1252.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,27025,0,NIOBRARA-CODELL,170.0,597.0,667.0,,100.0,48.9,5009.0,,,,5009.0,1252.0,,,40.0,,,I
138,2008-10-01,16.0,PR,123,27025,0,NIOBRARA-CODELL,25.0,882.0,737.0,,170.0,46.3,2515.0,,,,2515.0,1251.0,,,,,,
139,2008-09-01,20.0,PR,123,27025,0,NIOBRARA-CODELL,,536.0,511.0,,25.0,46.1,910.0,,,,910.0,1251.0,,,,,,
140,2008-08-01,,DG,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,123,27025,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
