,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,1688.0,,406.0,,1282.0,1013.0,,,191.0,,,S
15,2019-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1869.0,,443.0,,1426.0,1013.0,,,200.0,,,S
16,2018-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1876.0,,447.0,,1429.0,1012.0,,,229.0,,,S
17,2018-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1939.0,,444.0,,1495.0,1012.0,,,230.0,,,S
18,2018-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1921.0,,366.0,,1555.0,993.0,,,208.0,,,S
19,2018-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1877.0,,353.0,,1524.0,993.0,,,143.0,,,S
20,2018-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1985.0,,374.0,,1611.0,993.0,,,170.0,,,S
21,2018-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1971.0,,368.0,,1603.0,993.0,,,189.0,,,S
22,2018-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1890.0,,368.0,,1522.0,990.0,,,212.0,,,S
23,2018-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1920.0,,374.0,,1546.0,985.0,,,235.0,,,S
24,2018-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1805.0,,345.0,,1460.0,985.0,,,208.0,,,S
25,2018-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1938.0,,361.0,,1577.0,985.0,,,210.0,,,S
26,2018-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,1818.0,,332.0,,1486.0,985.0,,,171.0,,,S
27,2018-01-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2027.0,,363.0,,1664.0,986.0,,,190.0,,,S
28,2017-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1947.0,,382.0,,1565.0,986.0,,,183.0,,,S
29,2017-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2021.0,,366.0,,1655.0,987.0,,,205.0,,,S
30,2017-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2163.0,,393.0,,1770.0,986.0,,,211.0,,,S
31,2017-09-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2131.0,,377.0,,1754.0,986.0,,,285.0,,,S
32,2017-08-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2188.0,,369.0,,1819.0,986.0,,,275.0,,,S
33,2017-07-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,2113.0,,363.0,,1750.0,987.0,,,297.0,,,S
34,2017-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2256.0,,398.0,,1858.0,987.0,,,345.0,,,S
35,2017-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2343.0,,400.0,,1943.0,989.0,,,340.0,,,S
36,2017-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2283.0,,389.0,,1894.0,991.0,,,354.0,,,S
37,2017-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2329.0,,418.0,,1911.0,991.0,,,363.0,,,S
38,2017-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,1926.0,,347.0,,1579.0,991.0,,,289.0,,,S
39,2017-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2166.0,,397.0,,1769.0,991.0,,,315.0,,,S
40,2016-12-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2104.0,,406.0,,1698.0,991.0,,,437.0,,,S
41,2016-11-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,2114.0,,379.0,,1735.0,991.0,,,294.0,,,S
42,2016-10-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2261.0,,392.0,,1869.0,991.0,,,150.0,,,S
43,2016-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2368.0,,398.0,,1970.0,991.0,,,138.0,,,S
44,2016-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2497.0,,424.0,,2073.0,983.0,,,154.0,,,S
45,2016-07-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2442.0,,411.0,,2031.0,980.0,,,157.0,,,S
46,2016-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2595.0,,415.0,,2180.0,980.0,,,247.0,,,S
47,2016-05-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2531.0,,421.0,,2110.0,980.0,,,412.0,,,S
48,2016-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2519.0,,419.0,,2100.0,980.0,,,431.0,,,S
49,2016-03-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2553.0,,422.0,,2131.0,980.0,,,395.0,,,S
50,2016-02-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2435.0,,397.0,,2038.0,980.0,,,304.0,,,S
51,2016-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2483.0,,415.0,,2068.0,980.0,,,335.0,,,S
52,2015-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2669.0,,440.0,,2229.0,980.0,,,332.0,,,S
53,2015-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2752.0,,433.0,,2319.0,979.0,,,376.0,,,S
54,2015-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2923.0,,451.0,,2472.0,975.0,,,632.0,,,S
55,2015-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2872.0,,452.0,,2420.0,975.0,,,380.0,,,S
56,2015-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2821.0,,442.0,,2379.0,975.0,,,455.0,,,S
57,2015-07-01,26.0,PR,71,8957,0,RATON COAL,,,,,,,2220.0,,387.0,,1833.0,973.0,,,237.0,,,S
58,2015-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2676.0,,425.0,,2251.0,974.0,,,429.0,,,S
59,2015-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2968.0,,458.0,,2510.0,974.0,,,842.0,,,S
60,2015-04-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2627.0,,419.0,,2208.0,975.0,,,406.0,,,S
61,2015-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2876.0,,446.0,,2430.0,974.0,,,973.0,,,S
62,2015-02-01,27.0,PR,71,8957,0,RATON COAL,,,,,,,2502.0,,386.0,,2116.0,975.0,,,883.0,,,S
63,2015-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2732.0,,440.0,,2292.0,975.0,,,765.0,,,S
64,2014-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2744.0,,433.0,,2311.0,975.0,,,736.0,,,S
65,2014-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2921.0,,447.0,,2474.0,975.0,,,688.0,,,S
66,2014-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3218.0,,469.0,,2749.0,975.0,,,767.0,,,S
67,2014-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,3104.0,,460.0,,2644.0,971.0,,,891.0,,,S
68,2014-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3046.0,,465.0,,2581.0,971.0,,,908.0,,,S
69,2014-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2959.0,,452.0,,2507.0,970.0,,,706.0,,,S
70,2014-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2823.0,,443.0,,2380.0,970.0,,,376.0,,,S
71,2014-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3521.0,,496.0,,3025.0,970.0,,,768.0,,,S
72,2014-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,3386.0,,480.0,,2906.0,970.0,,,744.0,,,S
73,2014-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3588.0,,508.0,,3080.0,970.0,,,602.0,,,S
74,2014-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,3306.0,,466.0,,2840.0,971.0,,,728.0,,,S
75,2014-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3532.0,,528.0,,3004.0,971.0,,,793.0,,,S
76,2013-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3431.0,,496.0,,2935.0,971.0,,,694.0,,,S
77,2013-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,3723.0,,514.0,,3209.0,970.0,,,520.0,,,S
78,2013-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3982.0,,549.0,,3433.0,971.0,,,569.0,,,S
79,2013-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,3833.0,,521.0,,3312.0,971.0,,,459.0,,,S
80,2013-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,4100.0,,553.0,,3547.0,971.0,,,433.0,,,S
81,2013-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,4190.0,,561.0,,3629.0,972.0,,,403.0,,,S
82,2013-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,4138.0,,569.0,,3569.0,974.0,,,456.0,,,S
83,2013-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3789.0,,539.0,,3250.0,980.0,,,450.0,,,S
84,2013-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,3997.0,,554.0,,3443.0,980.0,,,512.0,,,S
85,2013-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3359.0,,490.0,,2869.0,981.0,,,429.0,,,S
86,2013-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,1861.0,,323.0,,1538.0,982.0,,,223.0,,,S
87,2013-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2181.0,,383.0,,1798.0,981.0,,,355.0,,,S
88,2012-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2348.0,,395.0,,1953.0,980.0,,,269.0,,,S
89,2012-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2280.0,,372.0,,1908.0,974.0,,,288.0,,,S
90,2012-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2404.0,,393.0,,2011.0,982.0,,,249.0,,,S
91,2012-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2252.0,,380.0,,1872.0,982.0,,,305.0,,,S
92,2012-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2225.0,,382.0,,1843.0,982.0,,,327.0,,,S
93,2012-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2324.0,,395.0,,1929.0,983.0,,,2688.0,,,S
94,2012-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2394.0,,383.0,,2011.0,983.0,,,236.0,,,S
95,2012-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2499.0,,407.0,,2092.0,984.0,,,248.0,,,S
96,2012-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2462.0,,385.0,,2077.0,985.0,,,241.0,,,S
97,2012-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2395.0,,385.0,,2010.0,985.0,,,241.0,,,S
98,2012-02-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,2262.0,,366.0,,1896.0,985.0,,,235.0,,,S
99,2012-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2187.0,,369.0,,1818.0,985.0,,,251.0,,,S
100,2011-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2342.0,,481.0,,1861.0,983.0,,,256.0,,,S
101,2011-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2996.0,,403.0,,2593.0,981.0,,,375.0,,,S
102,2011-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3077.0,,435.0,,2642.0,980.0,,,304.0,,,S
103,2011-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2953.0,,433.0,,2520.0,982.0,,,276.0,,,S
104,2011-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2915.0,,435.0,,2480.0,981.0,,,311.0,,,S
105,2011-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2955.0,,446.0,,2509.0,982.0,,,294.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2827.0,,448.0,,2379.0,988.0,,,310.0,,,S
107,2011-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2817.0,,419.0,,2398.0,991.0,,,310.0,,,S
108,2011-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2836.0,,393.0,,2443.0,991.0,,,571.0,,,S
109,2011-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2949.0,,406.0,,2543.0,992.0,,,273.0,,,S
110,2011-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,2725.0,,370.0,,2355.0,992.0,,,284.0,,,S
111,2011-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3089.0,,419.0,,2670.0,991.0,,,319.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3039.0,,423.0,,2616.0,991.0,,,581.0,,,S
113,2010-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2914.0,,398.0,,2516.0,991.0,,,426.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3023.0,,424.0,,2599.0,991.0,,,564.0,,,S
115,2010-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2906.0,,418.0,,2488.0,990.0,,,341.0,,,S
116,2010-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3013.0,,443.0,,2570.0,989.0,,,605.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3034.0,,420.0,,2614.0,985.0,,,428.0,,,S
118,2010-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2986.0,,408.0,,2578.0,987.0,,,369.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,3027.0,,409.0,,2618.0,987.0,,,365.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2851.0,,433.0,,2418.0,987.0,,,390.0,,,S
121,2010-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2901.0,,390.0,,2511.0,988.0,,,376.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,2629.0,,345.0,,2284.0,988.0,,,402.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2862.0,,374.0,,2488.0,988.0,,,458.0,,,S
124,2009-12-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2859.0,,389.0,,2470.0,988.0,,,434.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2641.0,,353.0,,2288.0,988.0,,,428.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2626.0,,371.0,,2255.0,988.0,,,449.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,2445.0,,362.0,,2083.0,988.0,,,510.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2370.0,,368.0,,2002.0,988.0,,,465.0,,,S
129,2009-07-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2181.0,,350.0,,1831.0,988.0,,,531.0,,,P
130,2009-06-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1982.0,,322.0,,1660.0,1004.0,,,501.0,,,P
131,2009-05-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,2158.0,,339.0,,1819.0,1007.0,,,569.0,,,P
132,2009-04-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,1884.0,,303.0,,1581.0,1008.0,,,560.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,1978.0,,313.0,,1665.0,1009.0,,,492.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8957,0,RATON COAL,,,,,,,1529.0,,306.0,,1223.0,1009.0,,,560.0,0.0,0.0,S
135,2009-01-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,706.0,,240.0,,466.0,1008.0,,,1054.0,0.0,0.0,S
136,2008-12-01,30.0,PR,71,8957,0,RATON COAL,,,,,,,937.0,,277.0,,660.0,1008.0,,,1024.0,0.0,0.0,S
137,2008-11-01,29.0,PR,71,8957,0,RATON COAL,,,,,,,569.0,,230.0,,339.0,1004.0,,,1112.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8957,0,RATON COAL,,,,,,,310.0,,201.0,,109.0,1003.0,,,541.0,0.0,0.0,S
139,2008-09-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8957,0,RATON COAL,,,,,,,,,,,,,,,,,,
