,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2010-11-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2010-10-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2010-09-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2010-08-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2010-07-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2010-06-01,,PA,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2010-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2010-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2010-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2010-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2010-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2009-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2009-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2009-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2009-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2009-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2009-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2009-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2009-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2009-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2009-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2009-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2009-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2008-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2008-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2008-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2008-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2008-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2008-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2008-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2008-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2008-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2008-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2008-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2008-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2007-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2007-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2007-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2007-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2007-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2007-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2007-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2007-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2007-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2007-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2007-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2007-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2006-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2006-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2006-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2006-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2006-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2006-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2006-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2006-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2006-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2006-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2006-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2006-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2005-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2005-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2005-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2005-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2005-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2005-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2005-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2005-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2005-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2005-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2005-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2005-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2004-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2004-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2004-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2004-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2004-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2004-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2004-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2004-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2004-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2004-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2004-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2004-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2003-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2003-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2003-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2003-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2003-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2003-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2003-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2003-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2003-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2003-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2003-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2003-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2002-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2002-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2002-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2002-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2002-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2002-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2002-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2002-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2002-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2002-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2002-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2002-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2001-12-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2001-11-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2001-10-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2001-09-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2001-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2001-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2001-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2001-05-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2001-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2001-03-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2001-02-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2001-01-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2000-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2000-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2000-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2000-09-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2000-08-01,0.0,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2000-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2000-06-01,1.0,PR,103,7987,0,MANCOS B,,,,,,,111.0,,3.0,,108.0,1074.0,,,,,,
163,2000-05-01,22.0,PR,103,7987,0,MANCOS B,,,,,,,279.0,,79.0,,200.0,1075.0,,,,,,
164,2000-04-01,30.0,PR,103,7987,0,MANCOS B,445.0,,,,445.0,,614.0,,195.0,,419.0,1074.0,,,,,,
165,2000-03-01,31.0,PR,103,7987,0,MANCOS B,,,,,,,717.0,,201.0,,516.0,1076.0,,,,,,
166,2000-02-01,29.0,PR,103,7987,0,MANCOS B,,,,,,,444.0,,188.0,,256.0,1074.0,,,,,,
167,2000-01-01,26.0,PR,103,7987,0,MANCOS B,,,,,,,526.0,,169.0,,357.0,1076.0,,,,,,
168,1999-12-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,1999-11-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,1999-10-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,1999-09-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,1999-08-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,1999-07-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,1999-06-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,1999-05-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,1999-04-01,,SI,103,7987,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,1999-03-01,31.0,PR,103,7987,0,MANCOS B,,,,,,,653.0,,201.0,,452.0,1068.0,,,,,,
178,1999-02-01,28.0,PR,103,7987,0,MANCOS B,,,,,,,603.0,,182.0,,421.0,1066.0,,,,,,
179,1999-01-01,31.0,PR,103,7987,0,MANCOS B,,,,,,,648.0,,201.0,,447.0,1067.0,,,,,,
