,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.8,1712.0,,,,1712.0,1051.0,,,162.0,,,C
16,2018-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1798.0,,,,1798.0,1083.0,,,197.0,,,C
17,2018-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1866.0,,,,1866.0,1083.0,,,215.0,,,C
18,2018-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.8,1992.0,,,,1992.0,1083.0,,,222.0,,,C
19,2018-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.5,2042.0,,,,2042.0,1083.0,,,251.0,,,C
20,2018-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2220.0,,,,2220.0,1083.0,,,267.0,,,C
21,2018-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.6,2239.0,,,,2239.0,1083.0,,,263.0,,,C
22,2018-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2224.0,,,,2224.0,1077.0,,,253.0,,,C
23,2018-05-01,26.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2052.0,,44.0,,2008.0,1083.0,,,220.0,,,C
24,2018-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.9,2261.0,7.0,56.0,,2198.0,1085.0,,,243.0,,,C
25,2018-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,54.2,2311.0,3.0,60.0,,2248.0,1086.0,,,260.0,,,C
26,2018-02-01,28.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.2,2082.0,1.0,55.0,,2026.0,1085.0,,,190.0,,,C
27,2018-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,2088.0,1.0,54.0,,2033.0,1084.0,,,186.0,,,C
28,2017-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,2150.0,1.0,53.0,,2096.0,1083.0,,,217.0,,,C
29,2017-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.1,2048.0,,47.0,,2001.0,1082.0,,,211.0,,,C
30,2017-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2096.0,,48.0,,2048.0,1082.0,,,223.0,,,C
31,2017-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2033.0,,,,2033.0,1077.0,,,159.0,,,C
32,2017-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.2,2066.0,,,,2066.0,1060.0,,,279.0,,,C
33,2017-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,2010.0,1.0,,,2009.0,1060.0,,,243.0,,,C
34,2017-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.5,2148.0,1.0,,,2147.0,1060.0,,,260.0,,,C
35,2017-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,2222.0,1.0,,,2221.0,1060.0,,,268.0,,,C
36,2017-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2371.0,1.0,,,2370.0,1060.0,,,300.0,,,C
37,2017-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2427.0,,,,2427.0,1060.0,,,292.0,,,C
38,2017-02-01,28.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2227.0,1.0,,,2226.0,1060.0,,,277.0,,,C
39,2017-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,64.7,2597.0,,,,2597.0,1060.0,,,312.0,,,C
40,2016-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.1,3010.0,1.0,,,3009.0,1060.0,,,368.0,,,C
41,2016-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.4,2993.0,,,,2993.0,1060.0,,,386.0,,,C
42,2016-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.4,3078.0,1.0,,,3077.0,1060.0,,,380.0,,,C
43,2016-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2932.0,2.0,,,2930.0,1060.0,,,360.0,,,C
44,2016-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,3097.0,,,,3097.0,1063.0,,,386.0,,,C
45,2016-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,2997.0,1.0,,,2996.0,1063.0,,,350.0,,,C
46,2016-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2804.0,2.0,,,2802.0,1063.0,,,352.0,,,C
47,2016-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2869.0,,,,2869.0,1063.0,,,360.0,,,C
48,2016-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.5,2724.0,,,,2724.0,1063.0,,,347.0,,,C
49,2016-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,66.3,2917.0,,,,2917.0,1063.0,,,368.0,,,C
50,2016-02-01,29.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.6,2764.0,1.0,,,2763.0,1074.0,,,340.0,,,C
51,2016-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.7,2898.0,,,,2898.0,1074.0,,,408.0,,,C
52,2015-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.3,2912.0,,,,2912.0,1074.0,,,423.0,,,C
53,2015-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2756.0,1.0,,,2755.0,1074.0,,,397.0,,,C
54,2015-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,2746.0,,,,2746.0,1074.0,,,359.0,,,C
55,2015-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,2734.0,1.0,,,2733.0,1074.0,,,359.0,,,C
56,2015-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,42.2,2554.0,2.0,,,2552.0,1064.0,,,321.0,,,C
57,2015-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2680.0,,,,2680.0,1064.0,,,353.0,,,C
58,2015-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.4,2663.0,,,,2663.0,1064.0,,,303.0,,,C
59,2015-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.1,2936.0,,,,2936.0,1064.0,,,383.0,,,C
60,2015-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.0,2748.0,,,,2748.0,1064.0,,,374.0,,,C
61,2015-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,,8.0,6.0,,2.0,62.6,2839.0,,,,2839.0,1064.0,,,404.0,,,C
62,2015-02-01,28.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.1,2428.0,,,,2428.0,1086.0,,,345.0,,,C
63,2015-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.7,2754.0,,,,2754.0,1086.0,,,392.0,,,M
64,2014-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.3,2877.0,,,,2877.0,1086.0,,,430.0,,,C
65,2014-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.5,2931.0,,,,2931.0,1086.0,,,403.0,,,C
66,2014-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.7,2851.0,,,,2851.0,1086.0,,,383.0,,,M
67,2014-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.4,2970.0,,,,2970.0,1086.0,,,416.0,,,C
68,2014-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.5,3062.0,,,,3062.0,1066.0,,,435.0,,,M
69,2014-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3141.0,,,,3141.0,1066.0,,,425.0,,,C
70,2014-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2390.0,,,,2390.0,1066.0,,,315.0,,,C
71,2014-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.3,2735.0,,,,2735.0,1066.0,,,380.0,,,C
72,2014-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.2,2842.0,,,,2842.0,1066.0,,,422.0,,,C
73,2014-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.0,2874.0,,,,2874.0,1066.0,,,415.0,,,M
74,2014-02-01,28.0,PR,45,11246,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,57.5,2562.0,,,,2562.0,1075.0,,,371.0,,,C
75,2014-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,60.3,2762.0,,,,2762.0,1075.0,,,401.0,,,M
76,2013-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.6,3012.0,,,,3012.0,1061.0,,,417.0,,,C
77,2013-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,3167.0,,,,3167.0,1061.0,,,494.0,,,C
78,2013-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,50.0,3303.0,,,,3303.0,1061.0,,,350.0,,,M
79,2013-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3275.0,1.0,,,3274.0,1061.0,,,351.0,,,M
80,2013-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3333.0,,,,3333.0,1061.0,,,393.0,,,M
81,2013-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3510.0,,,,3510.0,1061.0,,,325.0,,,C
82,2013-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2883.0,,,,2883.0,1061.0,,,464.0,,,C
83,2013-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2856.0,,,,2856.0,1061.0,,,509.0,,,M
84,2013-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.2,3115.0,,,,3115.0,1061.0,,,604.0,,,C
85,2013-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3303.0,,,,3303.0,1061.0,,,586.0,,,C
86,2013-02-01,28.0,PR,45,11246,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.6,3215.0,1.0,,,3214.0,1061.0,,,508.0,,,C
87,2013-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.4,4424.0,,,,4424.0,1061.0,,,489.0,,,C
88,2012-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.1,4162.0,,,,4162.0,1061.0,,,539.0,,,C
89,2012-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.4,4259.0,,,,4259.0,1061.0,,,569.0,,,C
90,2012-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,55.3,4107.0,,,,4107.0,1061.0,,,691.0,,,C
91,2012-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4337.0,,,,4337.0,1061.0,,,958.0,,,C
92,2012-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4606.0,,,,4606.0,1061.0,,,799.0,,,C
93,2012-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.2,4862.0,,,,4862.0,1061.0,,,865.0,,,C
94,2012-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4919.0,,,,4919.0,1073.0,,,720.0,,,C
95,2012-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5234.0,,,,5234.0,1073.0,,,748.0,,,C
96,2012-04-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.6,5492.0,,,,5492.0,1073.0,,,926.0,,,C
97,2012-03-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,5064.0,,,,5064.0,1073.0,,,1037.0,,,C
98,2012-02-01,29.0,PR,45,11246,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.1,5492.0,,,,5492.0,1073.0,,,1063.0,,,C
99,2012-01-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,55.5,6399.0,,,,6399.0,1073.0,,,1229.0,,,C
100,2011-12-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,55.8,6395.0,,,,6395.0,1073.0,,,1946.0,,,C
101,2011-11-01,30.0,PR,45,11246,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.3,6570.0,,,,6570.0,1073.0,,,1533.0,,,C
102,2011-10-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,3757.0,,,,3757.0,1073.0,,,959.0,,,C
103,2011-09-01,30.0,PR,45,11246,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.8,6056.0,,,,6056.0,1073.0,,,1429.0,,,C
104,2011-08-01,31.0,PR,45,11246,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.4,6596.0,,,,6596.0,1042.0,,,1599.0,,,C
105,2011-07-01,31.0,PR,45,11246,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,6378.0,,,,6378.0,1109.0,,,1338.0,,,C
106,2011-06-01,30.0,PR,45,11246,0,WILLIAMS FORK,7.0,15.0,20.0,,2.0,53.2,7325.0,,,,7325.0,1109.0,,,1721.0,,,C
107,2011-05-01,31.0,PR,45,11246,0,WILLIAMS FORK,4.0,49.0,46.0,,7.0,54.3,18056.0,,,,18056.0,1110.0,,,3686.0,,,C
108,2011-04-01,27.0,PR,45,11246,0,WILLIAMS FORK,,51.0,47.0,,4.0,54.3,18130.0,5.0,,,18125.0,1110.0,,,3682.0,,,C
109,2011-03-01,3.0,PR,45,11246,0,WILLIAMS FORK,,1.0,1.0,,,53.6,241.0,,,,241.0,1110.0,,,48.0,,,C
110,2011-02-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,1.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,22.0,,,,22.0,1110.0,,,4.0,,,P
116,2010-08-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,1.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,141.0,,,,141.0,1109.0,,,23.0,,,P
119,2010-05-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,2.0,PR,45,11246,0,WILLIAMS FORK,,3.0,3.0,,,53.6,1345.0,,,,1345.0,1109.0,,,166.0,,,P
122,2010-02-01,1.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,67.0,,,,67.0,1110.0,,,7.0,,,P
123,2010-01-01,3.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,34.0,,,,34.0,1109.0,,,3.0,,,P
124,2009-12-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11246,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,,SI,45,11246,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
138,2008-10-01,19.0,PR,45,11246,0,WILLIAMS FORK,,21.0,17.0,,4.0,52.0,9243.0,,10.0,,9233.0,1120.0,,,,,,
139,2008-09-01,12.0,PR,45,11246,0,WILLIAMS FORK,,11.0,10.0,,,52.2,3502.0,,6.0,,3496.0,1130.0,,,,,,
140,2008-08-01,1.0,PR,45,11246,0,WILLIAMS FORK,,2.0,2.0,,,52.4,810.0,,3.0,,807.0,1110.0,,,,,,
141,2008-07-01,14.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,2253.0,,42.0,,2211.0,1109.0,,,,,,
142,2008-06-01,16.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,2766.0,,48.0,,2718.0,1110.0,,,,,,
143,2008-05-01,10.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,4461.0,,30.0,,4431.0,1109.0,,,,,,
144,2008-04-01,28.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,3277.0,,84.0,,3193.0,1110.0,,,,,,
145,2008-03-01,26.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,5056.0,,78.0,,4978.0,1110.0,,,,,,
146,2008-02-01,29.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,5346.0,,87.0,,5259.0,1110.0,,,,,,
147,2008-01-01,26.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,10742.0,,78.0,,10664.0,1087.0,,,,,,
148,2007-12-01,31.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,6415.0,,93.0,,6322.0,1087.0,,,,,,
149,2007-11-01,23.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,11728.0,,69.0,,11659.0,1087.0,,,,,,
150,2007-10-01,22.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,14828.0,,66.0,,14762.0,1087.0,,,,,,
151,2007-09-01,20.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,17476.0,,60.0,,17416.0,1087.0,,,,,,
152,2007-08-01,26.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,15066.0,,78.0,,14988.0,1087.0,,,,,,
153,2007-07-01,21.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,12230.0,,63.0,,12167.0,1087.0,,,,,,
154,2007-06-01,26.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,17637.0,,78.0,,17559.0,1087.0,,,,,,
155,2007-05-01,30.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,27350.0,,90.0,,27260.0,1087.0,,,,,,
156,2007-04-01,29.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,33660.0,,87.0,,33573.0,1087.0,,,,,,
157,2007-03-01,26.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,32285.0,,78.0,,32207.0,1092.0,,,,,,
158,2007-02-01,14.0,PR,45,11246,0,WILLIAMS FORK,,,,,,,18073.0,,42.0,,18031.0,1097.0,,,,,,
159,2007-01-01,,WO,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,11246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
