,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,217.0,,16.0,,201.0,995.0,,,,,,M
19,2018-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,207.0,,17.0,,190.0,997.0,,,,,,M
20,2018-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,217.0,,20.0,,197.0,997.0,,,,,,M
21,2018-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,213.0,,17.0,,196.0,999.0,,,,,,M
22,2018-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,214.0,,19.0,,195.0,998.0,,,,,,M
23,2018-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,217.0,,19.0,,198.0,994.0,,,,,,M
24,2018-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,211.0,,19.0,,192.0,994.0,,,,,,M
25,2018-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,222.0,,20.0,,202.0,996.0,,,,,,M
26,2018-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,197.0,,17.0,,180.0,996.0,,,,,,M
27,2018-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,222.0,,17.0,,205.0,996.0,,,,,,M
28,2017-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,222.0,,14.0,,208.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,210.0,,15.0,,195.0,996.0,,,,,,M
30,2017-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,217.0,,17.0,,200.0,996.0,,,,,,M
31,2017-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,223.0,,18.0,,205.0,997.0,,,,,,M
32,2017-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,240.0,,17.0,,223.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,245.0,,15.0,,230.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,235.0,,19.0,,216.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,247.0,,20.0,,227.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,239.0,,21.0,,218.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,240.0,,22.0,,218.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,222.0,,21.0,,201.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,249.0,,23.0,,226.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,253.0,,23.0,,230.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,251.0,,21.0,,230.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,251.0,,21.0,,230.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,240.0,,20.0,,220.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,276.0,,23.0,,253.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,276.0,,23.0,,253.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,275.0,,24.0,,251.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,259.0,,25.0,,234.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,259.0,,25.0,,234.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,274.0,,26.0,,248.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,9348,0,NIOBRARA,,,,,,,259.0,,22.0,,237.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,278.0,,21.0,,257.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,279.0,,24.0,,255.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,271.0,,21.0,,250.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,306.0,,22.0,,284.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,337.0,,27.0,,310.0,996.0,0.0,0.0,285.0,0.0,0.0,M
56,2015-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,279.0,,21.0,,258.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,279.0,,26.0,,253.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,281.0,,23.0,,258.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,298.0,,15.0,,283.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,309.0,,67.0,,242.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,383.0,,32.0,,351.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,356.0,,18.0,,338.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,395.0,,29.0,,366.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,391.0,,31.0,,360.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,382.0,,27.0,,355.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,428.0,,35.0,,393.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,486.0,,46.0,,440.0,996.0,0.0,0.0,110.0,0.0,0.0,M
68,2014-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,536.0,,52.0,,484.0,996.0,0.0,0.0,620.0,0.0,0.0,M
69,2014-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,564.0,,55.0,,509.0,996.0,0.0,0.0,620.0,0.0,0.0,M
70,2014-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,554.0,,51.0,,503.0,996.0,0.0,0.0,600.0,0.0,0.0,M
71,2014-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,612.0,,59.0,,553.0,996.0,0.0,0.0,620.0,0.0,0.0,M
72,2014-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,570.0,,51.0,,519.0,996.0,0.0,0.0,460.0,0.0,0.0,M
73,2014-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,621.0,,50.0,,571.0,996.0,0.0,0.0,420.0,0.0,0.0,M
74,2014-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,559.0,,41.0,,518.0,997.0,0.0,0.0,420.0,0.0,0.0,M
75,2014-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,500.0,,39.0,,461.0,1000.0,0.0,0.0,100.0,0.0,0.0,M
76,2013-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,668.0,,51.0,,617.0,996.0,0.0,0.0,255.0,0.0,0.0,M
77,2013-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,533.0,,41.0,,492.0,996.0,0.0,0.0,423.0,0.0,0.0,M
78,2013-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,295.0,,21.0,,274.0,996.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,298.0,,22.0,,276.0,996.0,,,,,,M
80,2013-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,292.0,,24.0,,268.0,996.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,308.0,,28.0,,280.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,300.0,,25.0,,275.0,996.0,,,,,,M
83,2013-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,307.0,,26.0,,281.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,304.0,,24.0,,280.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,325.0,,26.0,,299.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,293.0,,21.0,,272.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,316.0,,18.0,,298.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,9348,0,NIOBRARA,,,,,,,331.0,,25.0,,306.0,996.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,347.0,,34.0,,313.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,355.0,,41.0,,314.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,357.0,,37.0,,320.0,996.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,380.0,,36.0,,344.0,998.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,397.0,,33.0,,364.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,378.0,,39.0,,339.0,995.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,412.0,,33.0,,379.0,998.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,400.0,,36.0,,364.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,462.0,,39.0,,423.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,9348,0,NIOBRARA,,,,,,,425.0,,30.0,,395.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,441.0,,31.0,,410.0,997.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,463.0,,35.0,,428.0,998.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,510.0,,44.0,,466.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,583.0,,54.0,,529.0,1003.0,0.0,0.0,120.0,0.0,0.0,M
103,2011-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,592.0,,55.0,,537.0,1000.0,0.0,0.0,290.0,0.0,0.0,M
104,2011-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,606.0,,53.0,,553.0,997.0,0.0,0.0,310.0,0.0,0.0,M
105,2011-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,645.0,,55.0,,590.0,996.0,0.0,0.0,372.0,0.0,0.0,M
106,2011-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,572.0,,45.0,,527.0,996.0,0.0,0.0,360.0,0.0,0.0,M
107,2011-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,644.0,,49.0,,595.0,996.0,0.0,0.0,382.0,0.0,0.0,M
108,2011-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,625.0,,48.0,,577.0,996.0,0.0,0.0,360.0,0.0,0.0,M
109,2011-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,684.0,,57.0,,627.0,996.0,0.0,0.0,372.0,0.0,0.0,M
110,2011-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,671.0,,46.0,,625.0,996.0,0.0,0.0,532.0,0.0,0.0,M
111,2011-01-01,30,PR,125,9348,0,NIOBRARA,,,,,,,755.0,,69.0,,686.0,996.0,0.0,0.0,418.0,0.0,0.0,M
112,2010-12-01,30,PR,125,9348,0,NIOBRARA,,,,,,,757.0,,55.0,,702.0,996.0,0.0,0.0,570.0,0.0,0.0,M
113,2010-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,780.0,,61.0,,719.0,995.0,0.0,0.0,570.0,0.0,0.0,M
114,2010-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,861.0,,79.0,,782.0,996.0,0.0,0.0,589.0,0.0,0.0,M
115,2010-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,699.0,,48.0,,651.0,995.0,0.0,0.0,522.0,0.0,0.0,M
116,2010-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,717.0,,58.0,,659.0,996.0,0.0,0.0,434.0,0.0,0.0,M
117,2010-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,768.0,,76.0,,692.0,996.0,0.0,0.0,352.0,0.0,0.0,M
118,2010-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,686.0,,55.0,,631.0,996.0,0.0,0.0,338.0,0.0,0.0,M
119,2010-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,619.0,,39.0,,580.0,996.0,0.0,0.0,42.0,0.0,0.0,M
120,2010-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,455.0,,29.0,,426.0,994.0,0.0,0.0,119.0,0.0,0.0,M
121,2010-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,546.0,,35.0,,511.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,523.0,,38.0,,485.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,614.0,,38.0,,576.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,643.0,,36.0,,607.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,653.0,,31.0,,622.0,999.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,741.0,,40.0,,701.0,999.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,821.0,,52.0,,769.0,998.0,0.0,0.0,251.0,0.0,0.0,M
128,2009-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,867.0,,53.0,,814.0,1003.0,0.0,0.0,279.0,0.0,0.0,M
129,2009-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,882.0,,59.0,,823.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
130,2009-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,857.0,,51.0,,806.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,841.0,,54.0,,787.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,866.0,,59.0,,807.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,963.0,,63.0,1.0,899.0,999.0,,,,,,
134,2009-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,886.0,,55.0,,831.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,948.0,,62.0,-19.0,905.0,999.0,,,,,,
136,2008-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,910.0,,59.0,-10.0,861.0,999.0,,,,,,
137,2008-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,980.0,,67.0,-13.0,926.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1026.0,,69.0,-11.0,968.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,956.0,,63.0,-7.0,900.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1052.0,,68.0,-5.0,989.0,1015.0,,,352.0,,,C
141,2008-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1123.0,,72.0,4.0,1047.0,1014.0,,,365.0,,,C
142,2008-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1073.0,,70.0,-2.0,1005.0,1013.0,,,347.0,,,C
143,2008-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1141.0,,74.0,-23.0,1090.0,1015.0,,,369.0,,,C
144,2008-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1179.0,,76.0,-28.0,1131.0,1014.0,,,322.0,,,C
145,2008-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1079.0,,72.0,-13.0,1020.0,1015.0,,,316.0,,,C
146,2008-02-01,29,PR,125,9348,0,NIOBRARA,,,,,,,1236.0,,82.0,-24.0,1178.0,1014.0,,,315.0,,,C
147,2008-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1362.0,,91.0,-60.0,1331.0,1013.0,,,328.0,,,C
148,2007-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1449.0,,95.0,-54.0,1408.0,1014.0,,,390.0,,,C
149,2007-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1442.0,,87.0,-55.0,1410.0,1013.0,,,364.0,,,C
150,2007-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1717.0,,45.0,33.0,1639.0,1013.0,,,399.0,,,C
151,2007-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1853.0,,47.0,43.0,1763.0,1011.0,,,466.0,,,C
152,2007-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1844.0,,46.0,52.0,1746.0,1011.0,,,460.0,,,C
153,2007-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1688.0,,46.0,52.0,1590.0,1011.0,,,405.0,,,C
154,2007-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1226.0,,32.0,68.0,1126.0,994.0,,,247.0,,,C
155,2007-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,731.0,,19.0,24.0,688.0,999.0,,,150.0,,,C
156,2007-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,762.0,,21.0,44.0,697.0,1011.0,,,330.0,,,C
157,2007-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1137.0,,29.0,38.0,1070.0,1011.0,,,300.0,,,C
158,2007-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,1132.0,,22.0,9.0,1101.0,1011.0,,,207.0,,,C
159,2007-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1527.0,,37.0,42.0,1448.0,1016.0,,,200.0,,,C
160,2006-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1969.0,,50.0,62.0,1857.0,994.0,,,231.0,,,C
161,2006-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,2404.0,,68.0,56.0,2280.0,995.0,,,327.0,,,C
162,2006-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1671.0,,48.0,3.0,1620.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,815.0,,26.0,7.0,782.0,994.0,,,,,,
164,2006-08-01,31,PR,125,9348,0,NIOBRARA,,,,,,,866.0,,26.0,33.0,807.0,993.0,,,,,,
165,2006-07-01,31,PR,125,9348,0,NIOBRARA,,,,,,,903.0,,27.0,2.0,874.0,995.0,,,,,,
166,2006-06-01,30,PR,125,9348,0,NIOBRARA,,,,,,,900.0,,27.0,34.0,839.0,994.0,,,,,,
167,2006-05-01,31,PR,125,9348,0,NIOBRARA,,,,,,,933.0,,24.0,34.0,875.0,995.0,,,,,,
168,2006-04-01,30,PR,125,9348,0,NIOBRARA,,,,,,,930.0,,26.0,-3.0,907.0,1001.0,,,,,,
169,2006-03-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1013.0,,28.0,-6.0,991.0,995.0,,,,,,
170,2006-02-01,28,PR,125,9348,0,NIOBRARA,,,,,,,1016.0,,26.0,-13.0,1003.0,994.0,,,,,,
171,2006-01-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1388.0,,35.0,64.0,1289.0,994.0,,,,,,
172,2005-12-01,31,PR,125,9348,0,NIOBRARA,,,,,,,1310.0,,40.0,1.0,1269.0,992.0,,,,,,
173,2005-11-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1474.0,,46.0,-8.0,1436.0,992.0,,,,,,
174,2005-10-01,31,PR,125,9348,0,NIOBRARA,,,,,,,2010.0,,62.0,-5.0,1953.0,993.0,,,,,,
175,2005-09-01,30,PR,125,9348,0,NIOBRARA,,,,,,,1164.0,,,-16.0,1180.0,992.0,,,,,,
176,2005-08-01,31,DG,125,9348,0,NIOBRARA,,,,,,,,,,,,,,,,,,
