,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,757,,74.0,,683,1000,,,,,,
41,2016-11-01,30,PR,125,7640,0,NIOBRARA,2.0,,1.0,,1.0,65.3,743,,52.0,,691,1000,,,,,,
42,2016-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,,,2.0,,782,,54.0,,728,1000,,,,,,
43,2016-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,759,,52.0,,707,1000,,,,,,
44,2016-08-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,701,,50.0,,651,1000,,,,,,
45,2016-07-01,31,PR,125,7640,0,NIOBRARA,1.0,,,,1.0,,729,,52.0,,677,1000,,,,,,
46,2016-06-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,770,,54.0,,716,1000,,,,,,
47,2016-05-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,745,,52.0,,693,1000,,,,,,
48,2016-04-01,30,PR,125,7640,0,NIOBRARA,1.0,,,,1.0,,837,,45.0,,792,1000,,,,,,
49,2016-03-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,829,,36.0,,793,1000,,,,,,
50,2016-02-01,29,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,693,,26.0,,667,1000,,,,,,
51,2016-01-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,555,,22.0,,533,1000,,,,,,
52,2015-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,617,,25.0,,592,999,,,,,,
53,2015-11-01,30,PR,125,7640,0,NIOBRARA,,1.0,,,1.0,,630,,26.0,,604,999,,,,,,
54,2015-10-01,31,PR,125,7640,0,NIOBRARA,,1.0,1.0,,,65.3,700,,38.0,,662,999,,,,,,
55,2015-09-01,30,PR,125,7640,0,NIOBRARA,,1.0,1.0,,,65.3,779,,50.0,,729,999,,,,,,
56,2015-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,832,,36.0,,796,1004,,,,,,
57,2015-07-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,803,,49.0,,754,999,,,,,,
58,2015-06-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,824,,7.0,,817,1000,,,,,,
59,2015-05-01,31,PR,125,7640,0,NIOBRARA,1.0,,,,1.0,,661,,80.0,,581,1000,,,,,,
60,2015-04-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.9,664,,6.0,,658,1000,,,,,,
61,2015-03-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,725,,37.0,,688,999,,,,,,
62,2015-02-01,28,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,736,,27.0,,709,1000,,,,,,
63,2015-01-01,31,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.8,821,,51.0,,770,1000,,,,,,
64,2014-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,851,,30.0,,821,999,,,,,,
65,2014-11-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,70.5,809,,65.0,,744,999,,,,,,
66,2014-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,2.0,,,66.2,849,,28.0,,821,996,,,,,,
67,2014-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,843,,14.0,,829,998,,,,,,
68,2014-08-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,882,,17.0,,865,1000,,,,,,
69,2014-07-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,888,,72.0,,816,1000,,,,,,
70,2014-06-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,862,,65.0,,797,1000,,,,,,
71,2014-05-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,880,,83.0,,797,1000,,,,,,
72,2014-04-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,72.3,884,,69.0,,815,1000,,,,,,
73,2014-03-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,2.0,,,71.3,943,,111.0,,832,1000,,,,,,
74,2014-02-01,28,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.6,808,,48.0,,760,1006,,,53.0,,,C
75,2014-01-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,905,,55.0,,850,1006,,,111.0,,,C
76,2013-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,922,,55.0,,867,1005,,,127.0,,,C
77,2013-11-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,893,,52.0,,841,1006,,,144.0,,,C
78,2013-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,926,,53.0,,873,1006,,,124.0,,,C
79,2013-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,907,,54.0,,853,1007,,,91.0,,,C
80,2013-08-01,31,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,64.9,956,,57.0,,899,1007,,,82.0,,,C
81,2013-07-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,66.0,949,,56.0,,893,1008,,,101.0,,,C
82,2013-06-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,67.3,932,,56.0,,876,1006,,,98.0,,,C
83,2013-05-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,68.5,964,,57.0,,907,1005,,,116.0,,,C
84,2013-04-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,71.8,869,,50.0,,819,1005,,,95.0,,,C
85,2013-03-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,72.5,936,,53.0,,883,1004,,,158.0,,,C
86,2013-02-01,28,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,861,,48.0,,813,1005,,,134.0,,,C
87,2013-01-01,31,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,74.9,948,,54.0,,894,1005,,,152.0,,,C
88,2012-12-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,71.1,945,,54.0,,891,1005,,,156.0,,,C
89,2012-11-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,947,,52.0,,895,1006,,,157.0,,,C
90,2012-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,982,,54.0,,928,1004,,,130.0,,,C
91,2012-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,966,,54.0,,912,1006,,,160.0,,,C
92,2012-05-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,981,,55.0,,926,1010,,,74.0,,,C
93,2012-04-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,938,,44.0,,894,1004,,,76.0,,,C
94,2012-03-01,31,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,70.8,967,,50.0,,917,1003,,,72.0,,,C
95,2012-02-01,29,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,72.7,973,,52.0,,921,1001,,,49.0,,,C
96,2012-01-01,31,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.1,1110,,62.0,,1048,1003,,,48.0,,,C
97,2011-12-01,31,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1234,,71.0,,1163,1004,,,40.0,,,C
98,2011-11-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,1128,,65.0,,1063,1004,,,41.0,,,C
99,2011-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,1180,,61.0,,1119,1008,,,41.0,,,C
100,2011-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1166,,67.0,,1099,1009,,,43.0,,,C
101,2011-08-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1192,,68.0,,1124,1008,,,50.0,,,C
102,2011-07-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1182,,66.0,,1116,1008,,,49.0,,,C
103,2011-06-01,30,PR,125,7640,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1096,,62.0,,1034,1005,,,45.0,,,C
104,2011-05-01,31,PR,125,7640,0,NIOBRARA,,1.0,1.0,,,69.2,934,,53.0,,881,1007,,,10.0,,,C
105,2011-04-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,918,,51.0,,867,1007,,,,,,
106,2011-03-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,923,,51.0,,872,1005,,,,,,
107,2011-02-01,28,PR,125,7640,0,NIOBRARA,1.0,,,,1.0,,930,,51.0,,879,1007,,,6.0,,,C
108,2011-01-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1171,,64.0,,1107,1006,,,28.0,,,C
109,2010-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1226,,66.0,,1160,1005,,,65.0,,,C
110,2010-11-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,1136,,26.0,,1110,1005,,,61.0,,,C
111,2010-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.3,1221,,52.0,,1169,1005,,,68.0,,,C
112,2010-09-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1215,,66.0,,1149,1007,,,60.0,,,C
113,2010-08-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,51.0,1239,,50.0,,1189,1008,,,62.0,,,C
114,2010-07-01,31,PR,125,7640,0,NIOBRARA,,1.0,1.0,1.0,1.0,51.0,1246,,66.0,,1180,1007,,,62.0,,,C
115,2010-06-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,-1.0,,48.0,1109,,58.0,,1051,1008,,,46.0,,,C
116,2010-05-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1199,,67.0,,1132,1007,,,51.0,,,C
117,2010-04-01,30,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,1183,,62.0,,1121,1006,,,56.0,,,C
118,2010-03-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1230,,66.0,,1164,1005,,,46.0,,,C
119,2010-02-01,28,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1104,,59.0,,1045,1005,,,57.0,,,C
120,2010-01-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1178,,73.0,,1105,1005,,,82.0,,,C
121,2009-12-01,31,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1234,,66.0,,1168,1004,,,108.0,,,C
122,2009-11-01,30,PR,125,7640,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1240,,70.0,,1170,1005,,,148.0,,,C
123,2009-10-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1293,,75.0,,1218,1005,,,131.0,,,C
124,2009-09-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1248,,70.0,,1178,1006,,,164.0,,,C
125,2009-08-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,67.1,1283,,71.0,,1212,1007,,,134.0,,,C
126,2009-07-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1320,,76.0,,1244,1008,,,179.0,,,C
127,2009-06-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1282,,73.0,,1209,1009,,,80.0,,,C
128,2009-05-01,31,PR,125,7640,0,NIOBRARA,,1.0,1.0,,,67.8,1331,,75.0,,1256,1007,,,141.0,,,C
129,2009-04-01,30,PR,125,7640,0,NIOBRARA,,1.0,1.0,,,69.5,1276,,71.0,,1205,1005,,,173.0,,,C
130,2009-03-01,31,PR,125,7640,0,NIOBRARA,1.0,,1.0,,,68.4,1306,,71.0,,1235,1006,,,154.0,,,C
131,2009-02-01,28,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1142,,63.0,,1079,1006,,,134.0,,,C
132,2009-01-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1200,,66.0,,1134,1006,,,63.0,,,C
133,2008-12-01,31,PR,125,7640,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1306,,74.0,,1232,1006,,,150.0,,,C
134,2008-11-01,30,PR,125,7640,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1335,,77.0,,1258,1005,,,163.0,,,C
135,2008-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1387,,80.0,,1307,1005,,,136.0,,,C
136,2008-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1369,,73.0,,1296,1009,,,136.0,,,C
137,2008-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1487,,76.0,,1411,1007,,,200.0,,,C
138,2008-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1485,,76.0,,1409,1006,,,214.0,,,C
139,2008-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1452,,75.0,,1377,1005,,,217.0,,,C
140,2008-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1581,,78.0,,1503,1005,0.0,0.0,171.0,0.0,0.0,P
141,2008-04-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1477,,71.0,,1406,1006,0.0,0.0,198.0,0.0,0.0,P
142,2008-03-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1429,,77.0,,1352,1007,0.0,0.0,178.0,0.0,0.0,P
143,2008-02-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1377,,74.0,,1303,1008,0.0,0.0,132.0,0.0,0.0,P
144,2008-01-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1087,,70.0,,1017,1005,0.0,0.0,26.0,0.0,0.0,P
145,2007-12-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1291,,76.0,,1215,1005,0.0,0.0,141.0,0.0,0.0,P
146,2007-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1407,,77.0,,1330,1007,0.0,0.0,183.0,0.0,0.0,P
147,2007-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1505,,82.0,,1423,1005,0.0,0.0,238.0,0.0,0.0,P
148,2007-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1432,,80.0,,1352,1005,0.0,0.0,169.0,0.0,0.0,P
149,2007-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1499,,84.0,,1415,1005,0.0,0.0,171.0,0.0,0.0,P
150,2007-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1533,,83.0,,1450,1006,0.0,0.0,94.0,0.0,0.0,P
151,2007-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1478,,79.0,,1399,1004,0.0,0.0,83.0,0.0,0.0,P
152,2007-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1609,,82.0,,1527,1006,0.0,0.0,262.0,0.0,0.0,P
153,2007-03-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1466,,70.0,,1396,1009,0.0,0.0,,0.0,0.0,
154,2007-02-01,26,PR,125,7640,0,NIOBRARA,,,,,,,907,,42.0,,865,1007,0.0,0.0,44.0,0.0,0.0,P
155,2007-01-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1639,,82.0,,1557,1008,0.0,0.0,215.0,0.0,0.0,P
156,2006-12-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1343,,76.0,,1267,1004,0.0,0.0,196.0,0.0,0.0,P
157,2006-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1637,,91.0,,1546,1005,0.0,0.0,222.0,0.0,0.0,P
158,2006-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1665,,88.0,,1577,1009,0.0,0.0,328.0,0.0,0.0,P
159,2006-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1341,,73.0,,1268,1003,0.0,0.0,,0.0,0.0,
160,2006-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1497,,81.0,,1416,1005,0.0,0.0,,0.0,0.0,
161,2006-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1502,,75.0,,1427,1006,0.0,0.0,33.0,0.0,0.0,P
162,2006-06-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1721,,91.0,,1630,1001,0.0,0.0,230.0,0.0,0.0,P
163,2006-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1751,,92.0,,1659,1003,0.0,0.0,226.0,0.0,0.0,P
164,2006-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1722,,90.0,,1632,1014,0.0,0.0,141.0,0.0,0.0,P
165,2006-03-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1794,,91.0,,1703,1009,0.0,0.0,222.0,0.0,0.0,P
166,2006-02-01,27,PR,125,7640,0,NIOBRARA,,,,,,,1596,,83.0,,1513,1001,0.0,0.0,158.0,0.0,0.0,P
167,2006-01-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1731,,91.0,,1640,1009,0.0,0.0,162.0,0.0,0.0,P
168,2005-12-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1914,,99.0,,1815,1006,0.0,0.0,257.0,0.0,0.0,P
169,2005-11-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1864,,92.0,,1772,1003,0.0,0.0,247.0,0.0,0.0,P
170,2005-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,2140,,105.0,,2035,1000,0.0,0.0,276.0,0.0,0.0,P
171,2005-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,2056,,93.0,,1963,1002,0.0,0.0,241.0,0.0,0.0,P
172,2005-08-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1949,,75.0,,1874,1008,0.0,0.0,232.0,0.0,0.0,P
173,2005-07-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1775,,90.0,,1685,1011,0.0,0.0,213.0,0.0,0.0,P
174,2005-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1863,,199.0,,1664,1002,0.0,0.0,239.0,0.0,0.0,P
175,2005-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1700,,118.0,,1582,1002,0.0,0.0,141.0,0.0,0.0,P
176,2005-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1742,,101.0,,1641,1002,0.0,0.0,57.0,0.0,0.0,P
177,2005-03-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1943,,49.0,,1894,1012,0.0,0.0,357.0,0.0,0.0,P
178,2005-02-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1631,,49.0,,1582,1012,0.0,0.0,495.0,0.0,0.0,P
179,2005-01-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1863,,85.0,,1778,1008,0.0,0.0,625.0,0.0,0.0,P
180,2004-12-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1373,,53.0,,1320,1005,0.0,0.0,186.0,0.0,0.0,P
181,2004-11-01,24,PR,125,7640,0,NIOBRARA,,,,,,,1120,,39.0,,1081,1003,0.0,0.0,2.0,0.0,0.0,P
182,2004-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1967,,53.0,,1914,1002,0.0,0.0,31.0,0.0,0.0,P
183,2004-09-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1781,,59.0,,1722,1009,0.0,0.0,30.0,0.0,0.0,P
184,2004-08-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1639,,62.0,,1577,1006,0.0,0.0,31.0,0.0,0.0,P
185,2004-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1750,,66.0,,1684,1006,0.0,0.0,30.0,0.0,0.0,P
186,2004-06-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1562,,58.0,,1504,991,0.0,0.0,27.0,0.0,0.0,P
187,2004-05-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1724,,50.0,,1674,1002,0.0,0.0,21.0,0.0,0.0,P
188,2004-04-01,30,PR,125,7640,0,NIOBRARA,,,,,,,1859,,86.0,,1773,1004,0.0,0.0,30.0,0.0,0.0,P
189,2004-03-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1744,,85.0,,1659,1004,0.0,0.0,33.0,0.0,0.0,P
190,2004-02-01,29,PR,125,7640,0,NIOBRARA,,,,,,,533,,44.0,,489,998,0.0,0.0,7.0,0.0,0.0,P
191,2004-01-01,28,PR,125,7640,0,NIOBRARA,,,,,,,1181,,75.0,,1106,998,0.0,0.0,21.0,0.0,0.0,P
192,2003-12-01,27,PR,125,7640,0,NIOBRARA,,,,,,,1247,,139.0,,1108,1001,0.0,0.0,18.0,0.0,0.0,P
193,2003-11-01,18,PR,125,7640,0,NIOBRARA,,,,,,,883,,66.0,,817,1002,0.0,0.0,4.0,0.0,0.0,P
194,2003-10-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1895,,117.0,,1778,1004,0.0,0.0,30.0,0.0,0.0,P
195,2003-09-01,22,PR,125,7640,0,NIOBRARA,,,,,,,962,,53.0,,909,998,0.0,0.0,21.0,0.0,0.0,P
196,2003-08-01,25,PR,125,7640,0,NIOBRARA,,,,,,,1210,,60.0,,1150,1002,0.0,0.0,15.0,0.0,0.0,P
197,2003-07-01,31,PR,125,7640,0,NIOBRARA,,,,,,,1334,,22.0,,1312,1004,0.0,0.0,17.0,0.0,0.0,P
198,2003-06-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1638,,23.0,,1615,1001,0.0,0.0,6.0,0.0,0.0,P
199,2003-05-01,29,PR,125,7640,0,NIOBRARA,,,,,,,1633,,77.0,,1556,1003,0.0,0.0,17.0,0.0,0.0,P
200,2003-04-01,21,PR,125,7640,0,NIOBRARA,,,,,,,1155,,77.0,,1078,1005,0.0,0.0,,0.0,0.0,
201,2003-03-01,27,PR,125,7640,0,NIOBRARA,,,,,,,1192,,52.0,,1140,1008,0.0,0.0,,0.0,0.0,
