,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
136,2008-12-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,39.0,,,,39.0,897.0,,,,,,
138,2008-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1883.0,,,,1883.0,910.0,,,8.0,,,C
139,2008-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1916.0,,,,1916.0,910.0,,,3.0,,,C
140,2008-08-01,29.0,PR,103,5085,0,DAKOTA,,,,,,,1236.0,,,,1236.0,909.0,,,4.0,,,C
141,2008-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1773.0,,,,1773.0,910.0,,,6.0,,,C
142,2008-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1492.0,,,,1492.0,910.0,,,14.0,,,C
143,2008-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1521.0,,,,1521.0,910.0,,,10.0,,,C
144,2008-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1366.0,,,,1366.0,1.0,,,4.0,,,C
145,2008-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1459.0,,,,1459.0,910.0,,,4.0,,,C
146,2008-02-01,29.0,PR,103,5085,0,DAKOTA,,,,,,,1202.0,,,,1202.0,909.0,,,4.0,,,C
147,2008-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1411.0,,,,1411.0,910.0,,,10.0,,,C
148,2007-12-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2007-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1167.0,,,,1167.0,986.0,,,3.0,,,C
150,2007-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1040.0,,,,1040.0,987.0,,,4.0,,,C
151,2007-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,786.0,,,,786.0,986.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1050.0,,,,1050.0,986.0,,,,,,
153,2007-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1089.0,,,,1089.0,987.0,,,,,,
154,2007-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1102.0,,,,1102.0,986.0,,,,,,
155,2007-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,885.0,,,,885.0,986.0,,,,,,
156,2007-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,834.0,,,,834.0,986.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,837.0,,,,837.0,987.0,,,4.0,,,C
158,2007-02-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,771.0,,,,771.0,986.0,,,6.0,,,C
159,2007-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1083.0,,,,1083.0,986.0,,,1.0,,,C
160,2006-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,894.0,,,,894.0,986.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,812.0,,,,812.0,985.0,,,4.0,,,C
162,2006-10-01,1.0,PR,103,5085,0,DAKOTA,,,,,,,,,,,,,,,3.0,,,C
163,2006-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,,,,,,,,,3.0,,,C
164,2006-08-01,9.0,PR,103,5085,0,DAKOTA,,,,,,,312.0,,,,312.0,987.0,,,1.0,,,C
165,2006-07-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,910.0,,,,910.0,986.0,,,,,,
166,2006-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1030.0,,,,1030.0,987.0,,,,,,
167,2006-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,961.0,,,,961.0,987.0,,,64.0,,,C
168,2006-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1070.0,,,,1070.0,974.0,,,50.0,,,C
169,2006-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,,,,,,,,,158.0,,,C
170,2006-02-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,1163.0,,,,1163.0,973.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1347.0,,,,1347.0,973.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1391.0,,,,1391.0,973.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1420.0,,,,1420.0,973.0,,,4.0,,,C
174,2005-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1367.0,,,,1367.0,974.0,,,3.0,,,C
175,2005-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1282.0,,,,1282.0,974.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1593.0,,,,1593.0,974.0,,,5.0,,,C
177,2005-07-01,23.0,PR,103,5085,0,DAKOTA,,,,,,,1215.0,,,,1215.0,974.0,,,3.0,,,C
178,2005-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1467.0,,,,1467.0,973.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1430.0,,,,1430.0,910.0,,,4.0,,,C
180,2005-04-01,26.0,PR,103,5085,0,DAKOTA,,,,,,,1118.0,,,,1118.0,910.0,,,3.0,,,C
181,2005-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1366.0,,,,1366.0,933.0,,,3.0,,,C
182,2005-02-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,1234.0,,,,1234.0,934.0,,,6.0,,,C
183,2005-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1329.0,,,,1329.0,1012.0,,,5.0,,,C
184,2004-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1650.0,,,,1650.0,933.0,,,15.0,,,C
185,2004-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1783.0,,,,1783.0,933.0,,,25.0,,,C
186,2004-10-01,9.0,PR,103,5085,0,DAKOTA,,,,,,,579.0,,,,579.0,934.0,,,25.0,,,C
187,2004-09-01,11.0,PR,103,5085,0,DAKOTA,,,,,,,610.0,,,,610.0,934.0,,,20.0,,,C
188,2004-08-01,12.0,PR,103,5085,0,DAKOTA,,,,,,,712.0,,,,712.0,933.0,,,25.0,,,C
189,2004-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1539.0,,,,1539.0,934.0,,,60.0,,,C
190,2004-06-01,22.0,PR,103,5085,0,DAKOTA,,,,,,,1320.0,,,,1320.0,933.0,,,50.0,,,C
191,2004-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,917.0,,,,917.0,934.0,,,30.0,,,C
192,2004-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1546.0,,,,1546.0,927.0,,,60.0,,,C
193,2004-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1648.0,,,,1648.0,927.0,,,60.0,,,C
194,2004-02-01,29.0,PR,103,5085,0,DAKOTA,,,,,,,1776.0,,,,1776.0,927.0,,,60.0,,,C
195,2004-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1711.0,,,,1711.0,928.0,,,60.0,,,C
196,2003-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1811.0,,,,1811.0,928.0,,,22.0,,,C
197,2003-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1764.0,,,,1764.0,927.0,,,60.0,,,C
198,2003-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1727.0,,,,1727.0,974.0,,,31.0,,,C
199,2003-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1764.0,,,,1764.0,917.0,,,15.0,,,C
200,2003-08-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2033.0,,,,2033.0,917.0,,,31.0,,,C
201,2003-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2015.0,,,,2015.0,917.0,,,31.0,,,C
202,2003-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1937.0,,,,1937.0,917.0,,,30.0,,,C
203,2003-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2016.0,,,,2016.0,917.0,,,31.0,,,C
204,2003-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,1935.0,,,,1935.0,917.0,,,35.0,,,C
205,2003-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2064.0,,,,2064.0,917.0,,,60.0,,,C
206,2003-02-01,28.0,PR,103,5085,0,DAKOTA,,,,,,,1936.0,,,,1936.0,934.0,,,10.0,,,C
207,2003-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2296.0,,,,2296.0,934.0,,,15.0,,,C
208,2002-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2407.0,,,,2407.0,1099.0,,,31.0,,,C
209,2002-11-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2859.0,,,,2859.0,1099.0,,,30.0,,,C
210,2002-10-01,16.0,PR,103,5085,0,DAKOTA,,,,,,,2990.0,,,,2990.0,917.0,,,2.0,,,C
211,2002-09-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,784.0,,,,784.0,1017.0,,,,,,
212,2002-08-01,,SI,103,5085,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2002-07-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,1324.0,,,,1324.0,917.0,,,,,,
214,2002-06-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2238.0,,,,2238.0,947.0,,,7.0,,,C
215,2002-05-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2412.0,,,,2412.0,916.0,,,17.0,,,C
216,2002-04-01,30.0,PR,103,5085,0,DAKOTA,,,,,,,2558.0,,,,2558.0,950.0,,,30.0,,,C
217,2002-03-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2672.0,,,,2672.0,951.0,,,1.0,,,C
218,2002-02-01,26.0,PR,103,5085,0,DAKOTA,,,,,,,2132.0,,,,2132.0,922.0,,,5.0,,,C
219,2002-01-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2821.0,,,,2821.0,1065.0,,,4.0,,,C
220,2001-12-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2968.0,,,,2968.0,1058.0,,,4.0,,,C
221,2001-11-01,23.0,PR,103,5085,0,DAKOTA,,,,,,,2228.0,,,,2228.0,1058.0,,,,,,
222,2001-10-01,31.0,PR,103,5085,0,DAKOTA,,,,,,,2812.0,,,,2812.0,982.0,,,,,,
