,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,32665,0,NIOBRARA,281.0,326.0,370.0,,237.0,37.1,1127.0,6.0,221.0,,900.0,1319.0,,,292.0,,,M
52,2015-12-01,31.0,PR,123,32665,0,NIOBRARA,289.0,335.0,343.0,,281.0,36.2,1132.0,,221.0,,911.0,1319.0,,,266.0,,,M
53,2015-11-01,30.0,PR,123,32665,0,NIOBRARA,313.0,327.0,351.0,,289.0,36.5,1064.0,11.0,214.0,,839.0,1319.0,,,267.0,,,M
54,2015-10-01,31.0,PR,123,32665,0,NIOBRARA,321.0,327.0,335.0,,313.0,34.1,1180.0,,221.0,,959.0,1352.0,,,276.0,,,M
55,2015-09-01,30.0,PR,123,32665,0,NIOBRARA,180.0,331.0,190.0,,321.0,33.1,1852.0,,180.0,,1672.0,1323.0,,,478.0,,,M
56,2015-08-01,28.0,PR,123,32665,0,NIOBRARA,386.0,335.0,541.0,,180.0,34.5,1903.0,33.0,165.0,,1705.0,1329.0,,,280.0,,,M
57,2015-07-01,31.0,PR,123,32665,0,NIOBRARA,246.0,330.0,190.0,,386.0,35.4,1200.0,3.0,186.0,,1011.0,1332.0,,,303.0,,,M
58,2015-06-01,30.0,PR,123,32665,0,NIOBRARA,361.0,390.0,505.0,,246.0,34.8,1214.0,132.0,180.0,,902.0,1332.0,,,295.0,,,M
59,2015-05-01,28.0,PR,123,32665,0,NIOBRARA,242.0,473.0,354.0,,361.0,36.7,1554.0,,165.0,,1389.0,1329.0,,,403.0,,,M
60,2015-04-01,30.0,PR,123,32665,0,NIOBRARA,258.0,315.0,331.0,,242.0,35.7,676.0,,214.0,,462.0,1329.0,,,200.0,,,M
61,2015-03-01,31.0,PR,123,32665,0,NIOBRARA,188.0,273.0,203.0,,258.0,36.6,550.0,20.0,221.0,,309.0,1332.0,,,156.0,,,M
62,2015-02-01,28.0,PR,123,32665,0,NIOBRARA,374.0,265.0,451.0,,188.0,36.9,521.0,48.0,200.0,,273.0,1332.0,,,155.0,,,M
63,2015-01-01,31.0,PR,123,32665,0,NIOBRARA,365.0,361.0,352.0,,374.0,36.8,959.0,9.0,221.0,,729.0,1334.0,,,222.0,,,M
64,2014-12-01,31.0,PR,123,32665,0,NIOBRARA,152.0,382.0,169.0,,365.0,36.3,1183.0,5.0,214.0,,964.0,1429.0,,,276.0,,,M
65,2014-11-01,29.0,PR,123,32665,0,NIOBRARA,355.0,382.0,585.0,,152.0,35.8,1656.0,10.0,200.0,,1446.0,1429.0,,,283.0,,,M
66,2014-10-01,31.0,PR,123,32665,0,NIOBRARA,131.0,398.0,174.0,,355.0,36.0,1683.0,,221.0,,1462.0,1427.0,,,278.0,,,M
67,2014-09-01,30.0,PR,123,32665,0,NIOBRARA,197.0,399.0,465.0,,131.0,36.1,1643.0,33.0,180.0,,1430.0,1430.0,,,299.0,,,M
68,2014-08-01,31.0,PR,123,32665,0,NIOBRARA,206.0,448.0,457.0,,197.0,35.8,1814.0,1.0,186.0,,1627.0,1406.0,,,305.0,,,M
69,2014-07-01,31.0,PR,123,32665,0,NIOBRARA,386.0,399.0,579.0,,206.0,36.1,1740.0,287.0,186.0,,1267.0,1406.0,,,332.0,,,M
70,2014-06-01,30.0,PR,123,32665,0,NIOBRARA,280.0,437.0,331.0,,386.0,35.7,1689.0,,180.0,,1509.0,1406.0,,,296.0,,,M
71,2014-05-01,31.0,PR,123,32665,0,NIOBRARA,317.0,469.0,506.0,,280.0,36.2,1402.0,34.0,151.0,,1217.0,1406.0,,,320.0,,,M
72,2014-04-01,30.0,PR,123,32665,0,NIOBRARA,285.0,465.0,433.0,,317.0,36.0,1434.0,4.0,131.0,,1299.0,1406.0,,,304.0,,,M
73,2014-03-01,31.0,PR,123,32665,0,NIOBRARA,398.0,476.0,589.0,,285.0,36.3,1445.0,1.0,121.0,,1323.0,1406.0,,,344.0,,,M
74,2014-02-01,28.0,PR,123,32665,0,NIOBRARA,311.0,443.0,356.0,,398.0,36.5,1317.0,17.0,109.0,,1191.0,1406.0,,,312.0,,,M
75,2014-01-01,31.0,PR,123,32665,0,NIOBRARA,188.0,510.0,387.0,,311.0,36.3,1599.0,48.0,115.0,,1436.0,1384.0,,,336.0,,,M
76,2013-12-01,31.0,PR,123,32665,0,NIOBRARA,208.0,521.0,541.0,,188.0,35.9,1669.0,19.0,111.0,,1539.0,1384.0,,,375.0,,,M
77,2013-11-01,30.0,PR,123,32665,0,NIOBRARA,239.0,519.0,550.0,,208.0,35.9,1671.0,78.0,109.0,,1484.0,1384.0,,,370.0,,,M
78,2013-10-01,31.0,PR,123,32665,0,NIOBRARA,175.0,597.0,533.0,,239.0,34.9,1845.0,3.0,112.0,,1730.0,1384.0,,,401.0,,,M
79,2013-09-01,30.0,PR,123,32665,0,NIOBRARA,313.0,556.0,694.0,,175.0,35.1,1829.0,1009.0,90.0,,730.0,1385.0,,,391.0,,,M
80,2013-08-01,31.0,PR,123,32665,0,NIOBRARA,252.0,569.0,508.0,,313.0,34.5,2396.0,2124.0,94.0,,178.0,1384.0,,,402.0,,,M
81,2013-07-01,31.0,PR,123,32665,0,NIOBRARA,160.0,613.0,521.0,,252.0,35.0,2607.0,2513.0,94.0,,,,,,475.0,,,M
82,2013-06-01,30.0,PR,123,32665,0,NIOBRARA,198.0,632.0,670.0,,160.0,35.1,3729.0,3638.0,91.0,,,,,,464.0,,,M
83,2013-05-01,31.0,PR,123,32665,0,NIOBRARA,217.0,654.0,673.0,,198.0,34.9,3869.0,3753.0,116.0,,,,,,484.0,,,M
84,2013-04-01,30.0,PR,123,32665,0,NIOBRARA,198.0,699.0,680.0,,217.0,35.6,2758.0,2631.0,127.0,,,,,,449.0,,,M
85,2013-03-01,31.0,PR,123,32665,0,NIOBRARA,265.0,816.0,883.0,,198.0,35.6,2677.0,2549.0,128.0,,,,,,555.0,,,M
86,2013-02-01,28.0,PR,123,32665,0,NIOBRARA,242.0,728.0,705.0,,265.0,35.9,2458.0,2346.0,112.0,,,,,,472.0,,,M
87,2013-01-01,31.0,PR,123,32665,0,NIOBRARA,338.0,1000.0,1096.0,,242.0,36.0,3309.0,3147.0,162.0,,,,,,616.0,,,M
88,2012-12-01,31.0,PR,123,32665,0,NIOBRARA,189.0,1038.0,889.0,,338.0,35.7,3244.0,3064.0,180.0,,,,,,703.0,,,M
89,2012-11-01,30.0,PR,123,32665,0,NIOBRARA,294.0,1221.0,1326.0,,189.0,35.7,2127.0,1961.0,166.0,,,,,,973.0,,,M
90,2012-10-01,17.0,PR,123,32665,0,NIOBRARA,265.0,562.0,533.0,,294.0,34.9,111.0,,111.0,,,,,,1192.0,,,M
91,2012-09-01,30.0,PR,123,32665,0,NIOBRARA,327.0,1379.0,1441.0,,265.0,35.9,586.0,434.0,152.0,,,,,,942.0,,,M
92,2012-08-01,31.0,PR,123,32665,0,NIOBRARA,292.0,1638.0,1603.0,,327.0,34.5,176.0,,176.0,,,,,,884.0,,,M
93,2012-07-01,25.0,PR,123,32665,0,NIOBRARA,396.0,1187.0,1291.0,,292.0,35.3,147.0,,147.0,,,,,,720.0,,,M
94,2012-06-01,22.0,PR,123,32665,0,NIOBRARA,395.0,1091.0,1090.0,,396.0,34.8,1421.0,1304.0,117.0,,,,,,581.0,,,M
95,2012-05-01,14.0,PR,123,32665,0,NIOBRARA,413.0,563.0,581.0,,395.0,34.6,76.0,,76.0,,,,,,486.0,,,M
96,2012-04-01,30.0,PR,123,32665,0,NIOBRARA,607.0,1437.0,1631.0,,413.0,34.5,2731.0,2518.0,213.0,,,,,,450.0,,,M
97,2012-03-01,31.0,PR,123,32665,0,NIOBRARA,487.0,1588.0,1468.0,,607.0,35.0,3328.0,3107.0,221.0,,,,,,675.0,,,M
98,2012-02-01,29.0,PR,123,32665,0,NIOBRARA,631.0,1512.0,1656.0,,487.0,35.7,2391.0,2184.0,207.0,,,,,,511.0,,,M
99,2012-01-01,30.0,PR,123,32665,0,NIOBRARA,411.0,1834.0,1614.0,,631.0,36.2,3291.0,3083.0,208.0,,,,,,769.0,,,M
100,2011-12-01,31.0,PR,123,32665,0,NIOBRARA,396.0,2194.0,2179.0,,411.0,36.2,3979.0,3758.0,221.0,,,,,,918.0,,,M
101,2011-11-01,30.0,PR,123,32665,0,NIOBRARA,474.0,2568.0,2646.0,,396.0,35.8,4694.0,4482.0,212.0,,,,,,1004.0,,,M
102,2011-10-01,28.0,PR,123,32665,0,NIOBRARA,609.0,2863.0,2998.0,,474.0,36.0,5370.0,5176.0,194.0,,,,,,1239.0,,,M
103,2011-09-01,30.0,PR,123,32665,0,NIOBRARA,671.0,4046.0,4108.0,,609.0,36.0,6512.0,6332.0,180.0,,,,,,1817.0,,,M
104,2011-08-01,31.0,PR,123,32665,0,NIOBRARA,935.0,5511.0,5775.0,,671.0,36.0,6150.0,5964.0,186.0,,,,,,1853.0,,,M
105,2011-07-01,29.0,PR,123,32665,0,NIOBRARA,1084.0,6033.0,6182.0,,935.0,35.7,4814.0,4641.0,173.0,,,,,,1653.0,,,M
106,2011-06-01,30.0,PR,123,32665,0,NIOBRARA,789.0,5399.0,5104.0,,1084.0,35.3,2717.0,2537.0,180.0,,,,,,1524.0,,,M
107,2011-05-01,31.0,PR,123,32665,0,NIOBRARA,,7274.0,6485.0,,789.0,35.2,4467.0,4282.0,185.0,,,,,,3209.0,,,M
108,2011-04-01,,DG,123,32665,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,123,32665,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,123,32665,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,123,32665,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,123,32665,0,NIOBRARA,,,,,,,,,,,,,,,,,,
