,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,109.0,100.0,176.0,,33.0,48.4,1430.0,,,,1430.0,1367.0,,,98.0,,,C
186,2012-07-01,31.0,PR,123,22999,0,J SAND,4.0,6.0,6.0,,4.0,47.3,298.0,,,,298.0,1366.0,,,4.0,,,C
187,2012-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,116.0,153.0,160.0,,109.0,47.3,1760.0,,,,1760.0,1366.0,,,105.0,,,C
188,2012-06-01,30.0,PR,123,22999,0,J SAND,5.0,5.0,6.0,,4.0,46.3,193.0,,,,193.0,1323.0,,,,,,
189,2012-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,129.0,146.0,159.0,,116.0,46.3,1717.0,,,,1717.0,1323.0,,,,,,
190,2012-05-01,31.0,PR,123,22999,0,J SAND,4.0,7.0,6.0,,5.0,47.2,269.0,,,,269.0,1323.0,,,,,,
191,2012-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,111.0,192.0,174.0,,129.0,47.2,2005.0,,,,2005.0,1323.0,,,,,,
192,2012-04-01,30.0,PR,123,22999,0,J SAND,4.0,7.0,7.0,,4.0,49.6,279.0,,,,279.0,1323.0,,,,,,
193,2012-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,77.0,192.0,158.0,,111.0,49.6,2018.0,,,,2018.0,1323.0,,,,,,
194,2012-03-01,31.0,PR,123,22999,0,J SAND,3.0,10.0,9.0,,4.0,46.3,359.0,,,,359.0,1330.0,,,,,,
195,2012-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,58.0,213.0,194.0,,77.0,46.3,2112.0,,,,2112.0,1330.0,,,,,,
196,2012-02-01,29.0,PR,123,22999,0,J SAND,1.0,11.0,9.0,,3.0,44.9,412.0,,,,412.0,1330.0,,,1.0,,,P
197,2012-02-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,25.0,225.0,192.0,,58.0,44.9,1963.0,,,,1963.0,1330.0,,,17.0,,,C
198,2012-01-01,31.0,PR,123,22999,0,J SAND,8.0,7.0,14.0,,1.0,44.5,393.0,,,,393.0,1330.0,,,3.0,,,P
199,2012-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,180.0,206.0,361.0,,25.0,44.6,1883.0,,,,1883.0,1330.0,,,92.0,,,C
200,2011-12-01,31.0,PR,123,22999,0,J SAND,2.0,12.0,7.0,1.0,8.0,50.0,442.0,,,,442.0,1330.0,,,2.0,,,P
201,2011-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,83.0,277.0,180.0,,180.0,50.0,1846.0,,,,1846.0,1330.0,,,55.0,,,P
202,2011-11-01,30.0,PR,123,22999,0,J SAND,1.0,7.0,5.0,-1.0,2.0,43.2,446.0,,,,446.0,1330.0,,,2.0,,,P
203,2011-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,38.0,225.0,180.0,,83.0,43.2,1601.0,,,,1601.0,1330.0,,,78.0,,,P
204,2011-10-01,31.0,PR,123,22999,0,J SAND,13.0,6.0,18.0,,1.0,42.8,489.0,,,,489.0,1330.0,,,3.0,,,P
205,2011-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,164.0,200.0,327.0,1.0,38.0,43.3,1641.0,,,,1641.0,1330.0,,,82.0,,,P
206,2011-09-01,30.0,PR,123,22999,0,J SAND,15.0,12.0,13.0,-1.0,13.0,43.2,509.0,,,,509.0,1365.0,,,5.0,,,P
207,2011-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,202.0,140.0,174.0,-4.0,164.0,43.2,1140.0,,,,1140.0,1365.0,,,57.0,,,P
208,2011-08-01,16.0,PR,123,22999,0,J SAND,8.0,7.0,,,15.0,,334.0,,,,334.0,1365.0,,,3.0,,,P
209,2011-08-01,16.0,PR,123,22999,0,NIOBRARA-CODELL,66.0,135.0,,1.0,202.0,,335.0,,,,335.0,1365.0,,,59.0,,,P
210,2011-07-01,27.0,PR,123,22999,0,J SAND,13.0,13.0,18.0,,8.0,45.1,641.0,,,,641.0,1365.0,,,5.0,,,P
211,2011-07-01,27.0,PR,123,22999,0,NIOBRARA-CODELL,109.0,107.0,150.0,,66.0,45.1,240.0,,,,240.0,1365.0,,,44.0,,,P
212,2011-06-01,30.0,PR,123,22999,0,J SAND,3.0,10.0,,,13.0,,665.0,,,,665.0,1365.0,,,5.0,,,P
213,2011-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,23.0,86.0,,,109.0,,250.0,,,,250.0,1365.0,,,43.0,,,P
214,2011-05-01,26.0,PR,123,22999,0,J SAND,13.0,9.0,19.0,,3.0,45.3,691.0,,,,691.0,1365.0,,,4.0,,,P
215,2011-05-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,104.0,76.0,154.0,-3.0,23.0,45.3,259.0,,,,259.0,1365.0,,,34.0,,,P
216,2011-04-01,30.0,PR,123,22999,0,J SAND,14.0,19.0,21.0,1.0,13.0,46.0,762.0,,,,762.0,1365.0,,,5.0,,,P
217,2011-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,116.0,157.0,169.0,,104.0,46.0,286.0,,,,286.0,1365.0,,,44.0,,,P
218,2011-03-01,31.0,PR,123,22999,0,J SAND,21.0,13.0,20.0,,14.0,46.3,802.0,,,,802.0,1365.0,,,4.0,,,P
219,2011-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,171.0,106.0,161.0,,116.0,46.3,301.0,,,,301.0,1365.0,,,36.0,,,P
220,2011-02-01,28.0,PR,123,22999,0,J SAND,8.0,13.0,,,21.0,,718.0,,,,718.0,1365.0,,,3.0,,,P
221,2011-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,69.0,103.0,,-1.0,171.0,,269.0,,,,269.0,1365.0,,,27.0,,,P
222,2011-01-01,31.0,PR,123,22999,0,J SAND,13.0,16.0,20.0,-1.0,8.0,47.0,871.0,,,,871.0,1365.0,,,1.0,,,P
223,2011-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,103.0,130.0,163.0,-1.0,69.0,47.0,326.0,,,,326.0,1365.0,,,10.0,,,P
224,2010-12-01,31.0,PR,123,22999,0,J SAND,15.0,16.0,19.0,1.0,13.0,46.4,880.0,,,,880.0,1365.0,,,2.0,,,P
225,2010-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,126.0,133.0,157.0,1.0,103.0,46.4,330.0,,,,330.0,1365.0,,,17.0,,,P
226,2010-11-01,30.0,PR,123,22999,0,J SAND,20.0,17.0,21.0,-1.0,15.0,46.4,861.0,,,,861.0,1365.0,,,2.0,,,P
227,2010-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,161.0,140.0,174.0,-1.0,126.0,46.4,323.0,,,,323.0,1365.0,,,14.0,,,P
228,2010-10-01,31.0,PR,123,22999,0,J SAND,22.0,17.0,19.0,,20.0,44.3,859.0,,,,859.0,1365.0,,,2.0,,,P
229,2010-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,182.0,137.0,154.0,-4.0,161.0,44.3,322.0,,,,322.0,1365.0,,,14.0,,,P
230,2010-09-01,30.0,PR,123,22999,0,J SAND,7.0,15.0,,,22.0,,798.0,,,,798.0,1365.0,,,2.0,,,P
231,2010-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,59.0,123.0,,,182.0,,299.0,,,,299.0,1365.0,,,13.0,,,P
232,2010-08-01,31.0,PR,123,22999,0,J SAND,11.0,16.0,20.0,,7.0,44.6,904.0,,,,904.0,1365.0,,,6.0,,,P
233,2010-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,93.0,133.0,166.0,-1.0,59.0,44.6,339.0,,,,339.0,1365.0,,,51.0,,,P
234,2010-07-01,31.0,PR,123,22999,0,J SAND,13.0,17.0,19.0,,11.0,44.4,908.0,,,,908.0,1365.0,,,4.0,,,P
235,2010-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,107.0,141.0,156.0,1.0,93.0,44.4,341.0,,,,341.0,1365.0,,,34.0,,,P
236,2010-06-01,30.0,PR,123,22999,0,J SAND,13.0,21.0,21.0,,13.0,45.6,910.0,,,,910.0,1343.0,,,1.0,,,P
237,2010-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,101.0,175.0,169.0,,107.0,45.6,341.0,,,,341.0,1343.0,,,10.0,,,P
238,2010-05-01,31.0,PR,123,22999,0,J SAND,13.0,21.0,21.0,,13.0,45.7,949.0,,,,949.0,1343.0,,,2.0,,,P
239,2010-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,110.0,167.0,173.0,-3.0,101.0,45.7,356.0,,,,356.0,1343.0,,,17.0,,,P
240,2010-04-01,30.0,PR,123,22999,0,J SAND,12.0,21.0,20.0,,13.0,46.9,861.0,,,,861.0,1343.0,,,,,,
241,2010-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,95.0,175.0,160.0,,110.0,46.9,323.0,,,,323.0,1343.0,,,,,,
242,2010-03-01,31.0,PR,123,22999,0,J SAND,5.0,26.0,19.0,,12.0,44.9,1017.0,,,,1017.0,1260.0,,,7.0,,,P
243,2010-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,40.0,210.0,155.0,,95.0,44.9,381.0,,,,381.0,1260.0,,,56.0,,,P
244,2010-02-01,27.0,PR,123,22999,0,J SAND,8.0,16.0,19.0,,5.0,46.8,652.0,,,,652.0,1260.0,,,1.0,,,P
245,2010-02-01,27.0,PR,123,22999,0,NIOBRARA-CODELL,60.0,135.0,155.0,,40.0,46.8,244.0,,,,244.0,1260.0,,,4.0,,,P
246,2010-01-01,26.0,PR,123,22999,0,J SAND,20.0,11.0,23.0,,8.0,45.1,577.0,,,,577.0,1260.0,,,1.0,,,P
247,2010-01-01,26.0,PR,123,22999,0,NIOBRARA-CODELL,160.0,93.0,193.0,,60.0,45.1,217.0,,,,217.0,1260.0,,,9.0,,,P
248,2009-12-01,31.0,PR,123,22999,0,J SAND,4.0,16.0,,,20.0,,657.0,,,,657.0,1260.0,,,,,,
249,2009-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,37.0,123.0,,,160.0,,246.0,,,,246.0,1260.0,,,,,,
250,2009-11-01,30.0,PR,123,22999,0,J SAND,8.0,17.0,21.0,,4.0,49.1,741.0,,,,741.0,1260.0,,,2.0,,,P
251,2009-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,67.0,143.0,173.0,,37.0,49.1,278.0,,,,278.0,1260.0,,,17.0,,,P
252,2009-10-01,31.0,PR,123,22999,0,J SAND,14.0,14.0,20.0,,8.0,43.9,710.0,,,,710.0,1260.0,,,4.0,,,P
253,2009-10-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,116.0,114.0,163.0,,67.0,43.9,266.0,,,,266.0,1260.0,,,36.0,,,P
254,2009-09-01,30.0,PR,123,22999,0,J SAND,22.0,12.0,20.0,,14.0,43.6,696.0,,,,696.0,1260.0,,,2.0,,,P
255,2009-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,187.0,97.0,168.0,,116.0,43.6,261.0,,,,261.0,1260.0,,,13.0,,,P
256,2009-08-01,29.0,PR,123,22999,0,J SAND,23.0,18.0,19.0,,22.0,42.8,875.0,,,,875.0,1260.0,,,,,,
257,2009-08-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,197.0,149.0,159.0,,187.0,42.8,330.0,,,,330.0,1260.0,,,,,,
258,2009-07-01,31.0,PR,123,22999,0,J SAND,5.0,18.0,,,23.0,,961.0,,,,961.0,1260.0,,,,,,
259,2009-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,41.0,156.0,,,197.0,,362.0,,,,362.0,1260.0,,,,,,
260,2009-06-01,30.0,PR,123,22999,0,J SAND,5.0,20.0,20.0,,5.0,45.0,1028.0,,,,1028.0,1260.0,,,7.0,,,M
261,2009-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,40.0,170.0,169.0,,41.0,45.0,387.0,,,,387.0,1260.0,,,60.0,,,M
262,2009-05-01,31.0,PR,123,22999,0,J SAND,6.0,17.0,18.0,,5.0,44.7,1001.0,,,,1001.0,1260.0,,,2.0,,,M
263,2009-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,47.0,148.0,155.0,,40.0,44.7,377.0,,,,377.0,1260.0,,,20.0,,,M
264,2009-04-01,30.0,PR,123,22999,0,J SAND,4.0,22.0,20.0,,6.0,44.4,1143.0,,,,1143.0,1260.0,,,,,,
265,2009-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,31.0,187.0,171.0,,47.0,44.4,431.0,,,,431.0,1260.0,,,,,,
266,2009-03-01,31.0,PR,123,22999,0,J SAND,20.0,25.0,41.0,,4.0,44.7,1214.0,,,,1214.0,1260.0,,,,,,
267,2009-03-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,166.0,208.0,343.0,,31.0,44.7,458.0,,,,458.0,1260.0,,,,,,
268,2009-02-01,28.0,PR,123,22999,0,J SAND,18.0,22.0,20.0,,20.0,45.5,1075.0,,,,1075.0,1260.0,,,,,,
269,2009-02-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,151.0,182.0,167.0,,166.0,45.5,405.0,,,,405.0,1260.0,,,,,,
270,2009-01-01,30.0,PR,123,22999,0,J SAND,13.0,24.0,19.0,,18.0,46.2,1166.0,,,,1166.0,1337.0,,,,,,
271,2009-01-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,113.0,200.0,162.0,,151.0,46.2,440.0,,,,440.0,1337.0,,,,,,
272,2008-12-01,31.0,PR,123,22999,0,J SAND,9.0,27.0,21.0,,13.0,50.2,1258.0,,,,1258.0,1337.0,,,,,,
273,2008-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,72.0,216.0,175.0,,113.0,50.2,474.0,,,,474.0,1337.0,,,,,,
274,2008-11-01,28.0,PR,123,22999,0,J SAND,24.0,25.0,40.0,,9.0,44.7,1203.0,,,,1203.0,1337.0,,,,,,
275,2008-11-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,199.0,207.0,334.0,,72.0,44.7,454.0,,,,454.0,1337.0,,,,,,
276,2008-10-01,28.0,PR,123,22999,0,J SAND,17.0,7.0,,,24.0,,816.0,,,,816.0,1337.0,,,,,,
277,2008-10-01,28.0,PR,123,22999,0,NIOBRARA-CODELL,139.0,60.0,,,199.0,,308.0,,,,308.0,1337.0,,,,,,
278,2008-09-01,29.0,PR,123,22999,0,J SAND,11.0,24.0,18.0,,17.0,49.9,1332.0,,,,1332.0,1337.0,,,,,,
279,2008-09-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,91.0,200.0,154.0,,139.0,49.9,502.0,,,,502.0,1337.0,,,3.0,,,M
280,2008-08-01,31.0,PR,123,22999,0,J SAND,23.0,27.0,39.0,,11.0,43.9,1499.0,,,,1499.0,1337.0,,,,,,
281,2008-08-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,191.0,228.0,328.0,,91.0,43.9,565.0,,,,565.0,1337.0,,,,,,
282,2008-07-01,31.0,PR,123,22999,0,J SAND,13.0,30.0,20.0,,23.0,43.8,1574.0,,,,1574.0,1337.0,,,,,,
283,2008-07-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,109.0,249.0,167.0,,191.0,43.8,594.0,,,,594.0,1337.0,,,1.0,,,M
284,2008-06-01,30.0,PR,123,22999,0,J SAND,21.0,31.0,37.0,,13.0,43.7,1574.0,,,,1574.0,1337.0,,,,,,
285,2008-06-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,175.0,249.0,315.0,,109.0,43.7,594.0,,,,594.0,1337.0,,,,,,
286,2008-05-01,31.0,PR,123,22999,0,J SAND,6.0,33.0,20.0,,21.0,43.8,1627.0,,,,1627.0,1373.0,,,,,,
287,2008-05-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,51.0,290.0,166.0,,175.0,43.8,614.0,,,,614.0,1373.0,,,,,,
288,2008-04-01,30.0,PR,123,22999,0,J SAND,9.0,35.0,38.0,,6.0,43.8,1618.0,,,,1618.0,1373.0,,,,,,
289,2008-04-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,79.0,291.0,321.0,,51.0,43.8,610.0,,,,610.0,1373.0,,,2.0,,,M
290,2008-03-01,29.0,PR,123,22999,0,J SAND,9.0,39.0,39.0,,9.0,45.2,1560.0,,,,1560.0,1373.0,,,7.0,,,M
291,2008-03-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,79.0,332.0,332.0,,79.0,45.2,588.0,,,,588.0,1373.0,,,65.0,,,M
292,2008-02-01,29.0,PR,123,22999,0,J SAND,12.0,37.0,40.0,,9.0,44.6,1646.0,,,,1646.0,1373.0,,,9.0,,,M
293,2008-02-01,29.0,PR,123,22999,0,NIOBRARA-CODELL,102.0,311.0,334.0,,79.0,44.6,621.0,,,,621.0,1373.0,,,76.0,,,M
294,2008-01-01,31.0,PR,123,22999,0,J SAND,8.0,44.0,40.0,,12.0,43.9,1853.0,,,,1853.0,1373.0,,,2.0,,,M
295,2008-01-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,66.0,369.0,335.0,,102.0,43.9,698.0,,,,698.0,1373.0,,,16.0,,,M
296,2007-12-01,31.0,PR,123,22999,0,J SAND,17.0,48.0,59.0,,8.0,44.4,1953.0,,,,1953.0,1373.0,,,,,,
297,2007-12-01,31.0,PR,123,22999,0,NIOBRARA-CODELL,145.0,417.0,496.0,,66.0,44.4,736.0,,,,736.0,1373.0,,,1.0,,,M
298,2007-11-01,30.0,PR,123,22999,0,J SAND,22.0,55.0,58.0,,17.0,45.0,2051.0,,,,2051.0,1000.0,,,,,,
299,2007-11-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,182.0,454.0,493.0,,145.0,45.0,774.0,,,,774.0,1000.0,,,,,,
300,2007-10-01,30.0,PR,123,22999,0,J SAND,18.0,60.0,56.0,,22.0,43.6,2234.0,,,,2234.0,1000.0,,,21.0,,,M
301,2007-10-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,153.0,507.0,476.0,,182.0,43.6,842.0,,,,842.0,1000.0,,,178.0,,,M
302,2007-09-01,30.0,PR,123,22999,0,J SAND,21.0,62.0,65.0,,18.0,42.7,3077.0,,,,3077.0,1000.0,,,28.0,,,M
303,2007-09-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,174.0,524.0,545.0,,153.0,42.7,1161.0,,,,1161.0,1000.0,,,243.0,,,M
304,2007-08-01,30.0,PR,123,22999,0,J SAND,3.0,74.0,56.0,,21.0,41.0,4804.0,,,,4804.0,1000.0,,,58.0,,,M
305,2007-08-01,30.0,PR,123,22999,0,NIOBRARA-CODELL,108.0,624.0,558.0,,174.0,41.0,1812.0,,,,1812.0,1000.0,,,494.0,,,M
306,2007-07-01,19.0,PR,123,22999,0,J SAND,,21.0,18.0,,3.0,42.7,1485.0,,,,1485.0,1000.0,,,20.0,,,M
307,2007-07-01,19.0,PR,123,22999,0,NIOBRARA-CODELL,,884.0,776.0,,108.0,42.7,2743.0,,,,2743.0,1000.0,,,867.0,,,M
308,2007-06-01,15.0,DG,123,22999,0,J SAND,,,,,,,,,,,,,,,,,,
309,2007-06-01,15.0,DG,123,22999,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
