,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-06-01,0.0,PA,123,15709,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-05-01,,PA,123,15709,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-04-01,,PA,123,15709,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-03-01,,PA,123,15709,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-02-01,,SI,123,15709,0,CODELL,6.0,,,-3.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-01-01,,SI,123,15709,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-12-01,,SI,123,15709,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-11-01,,SI,123,15709,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-10-01,,SI,123,15709,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-09-01,21.0,PR,123,15709,0,CODELL,3.0,4.0,,-1.0,6.0,,212.0,,20.0,,192.0,1207.0,0.0,0.0,,0.0,0.0,
25,2014-08-01,5.0,PR,123,15709,0,CODELL,,3.0,,,3.0,,67.0,,5.0,,62.0,1207.0,0.0,0.0,,0.0,0.0,
26,2014-07-01,1.0,PR,123,15709,0,CODELL,10.0,,10.0,,,58.1,1.0,,,,1.0,1207.0,0.0,0.0,90.0,0.0,0.0,M
27,2014-06-01,30.0,PR,123,15709,0,CODELL,8.0,2.0,,,10.0,,93.0,,28.0,,65.0,1207.0,0.0,0.0,,0.0,0.0,
28,2014-05-01,31.0,PR,123,15709,0,CODELL,7.0,2.0,,-1.0,8.0,,122.0,,30.0,,92.0,1206.0,0.0,0.0,,0.0,0.0,
29,2014-04-01,30.0,PR,123,15709,0,CODELL,19.0,5.0,13.0,-4.0,7.0,62.2,159.0,,29.0,,130.0,1207.0,0.0,0.0,,0.0,0.0,
30,2014-03-01,31.0,PR,123,15709,0,CODELL,16.0,1.0,,2.0,19.0,,287.0,,30.0,,257.0,1207.0,0.0,0.0,,0.0,0.0,
31,2014-02-01,,SI,123,15709,0,CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-01-01,31.0,PR,123,15709,0,CODELL,17.0,23.0,24.0,,16.0,64.4,,,,,,,,,,,,
33,2013-12-01,31.0,PR,123,15709,0,CODELL,18.0,,,-1.0,17.0,,178.0,,,,178.0,1207.0,,,,,,
34,2013-11-01,30.0,PR,123,15709,0,CODELL,65.0,13.0,60.0,,18.0,64.8,794.0,,,,794.0,1207.0,,,28.0,,,I
35,2013-10-01,31.0,PR,123,15709,0,CODELL,37.0,28.0,,,65.0,,1145.0,,,,1145.0,1207.0,,,,,,
36,2013-09-01,30.0,PR,123,15709,0,CODELL,14.0,23.0,,,37.0,,977.0,,,,977.0,1226.0,,,32.0,,,I
37,2013-08-01,20.0,PR,123,15709,0,CODELL,53.0,17.0,56.0,,14.0,61.9,637.0,,,,637.0,1226.0,,,,,,
38,2013-07-01,27.0,PR,123,15709,0,CODELL,34.0,19.0,,,53.0,,733.0,,,,733.0,1226.0,,,,,,
39,2013-06-01,30.0,PR,123,15709,0,CODELL,14.0,20.0,,,34.0,,777.0,,,,777.0,1226.0,,,38.0,,,I
40,2013-05-01,31.0,PR,123,15709,0,CODELL,34.0,30.0,50.0,,14.0,63.1,1048.0,,,,1048.0,1226.0,,,25.0,,,I
41,2013-04-01,30.0,PR,123,15709,0,CODELL,42.0,30.0,38.0,,34.0,63.7,1225.0,,,,1225.0,1226.0,,,19.0,,,I
42,2013-03-01,31.0,PR,123,15709,0,CODELL,22.0,20.0,,,42.0,,740.0,,,,740.0,1226.0,,,5.0,,,I
43,2013-02-01,28.0,PR,123,15709,0,CODELL,36.0,22.0,36.0,,22.0,64.2,740.0,,,,740.0,1226.0,,,11.0,,,I
44,2013-01-01,31.0,PR,123,15709,0,CODELL,11.0,25.0,,,36.0,,883.0,,,,883.0,1226.0,,,7.0,,,I
45,2012-12-01,31.0,PR,123,15709,0,CODELL,20.0,27.0,36.0,,11.0,65.2,886.0,,,,886.0,1226.0,,,6.0,,,I
46,2012-11-01,30.0,PR,123,15709,0,CODELL,36.0,20.0,36.0,,20.0,66.6,942.0,,,,942.0,1226.0,,,16.0,,,I
47,2012-10-01,31.0,PR,123,15709,0,CODELL,39.0,32.0,35.0,,36.0,65.5,1012.0,,,,1012.0,1226.0,,,15.0,,,I
48,2012-09-01,30.0,PR,123,15709,0,CODELL,17.0,22.0,,,39.0,,743.0,,,,743.0,1226.0,,,8.0,,,I
49,2012-08-01,31.0,PR,123,15709,0,CODELL,21.0,12.0,16.0,,17.0,63.4,490.0,,,,490.0,1148.0,,,,,,
50,2012-07-01,31.0,PR,123,15709,0,CODELL,17.0,4.0,,,21.0,,564.0,,,,564.0,1148.0,,,7.0,,,I
51,2012-06-01,29.0,PR,123,15709,0,CODELL,8.0,9.0,,,17.0,,496.0,,,,496.0,1148.0,,,,,,
52,2012-05-01,28.0,PR,123,15709,0,CODELL,43.0,18.0,53.0,,8.0,59.5,763.0,,,,763.0,1148.0,,,7.0,,,I
53,2012-04-01,30.0,PR,123,15709,0,CODELL,30.0,13.0,,,43.0,,417.0,,,,417.0,1148.0,,,,,,
54,2012-03-01,31.0,PR,123,15709,0,CODELL,50.0,27.0,47.0,,30.0,64.0,875.0,,,,875.0,1148.0,,,12.0,,,I
55,2012-02-01,29.0,PR,123,15709,0,CODELL,19.0,31.0,,,50.0,,1074.0,,,,1074.0,1148.0,,,20.0,,,I
56,2012-01-01,31.0,PR,123,15709,0,CODELL,28.0,40.0,49.0,,19.0,66.0,1225.0,,,,1225.0,1148.0,,,15.0,,,I
57,2011-12-01,31.0,PR,123,15709,0,CODELL,42.0,33.0,47.0,,28.0,64.2,1049.0,,,,1049.0,1148.0,,,19.0,,,I
58,2011-11-01,30.0,PR,123,15709,0,CODELL,47.0,35.0,40.0,,42.0,51.4,1127.0,,,,1127.0,1148.0,,,11.0,,,I
59,2011-10-01,31.0,PR,123,15709,0,CODELL,19.0,28.0,,,47.0,,1062.0,,,,1062.0,1148.0,,,7.0,,,I
60,2011-09-01,30.0,PR,123,15709,0,CODELL,24.0,36.0,41.0,,19.0,64.0,1176.0,,,,1176.0,1148.0,,,14.0,,,I
61,2011-08-01,31.0,PR,123,15709,0,CODELL,31.0,31.0,38.0,,24.0,59.7,1124.0,,,,1124.0,1248.0,,,15.0,,,I
62,2011-07-01,31.0,PR,123,15709,0,CODELL,31.0,32.0,32.0,,31.0,60.1,1102.0,,,,1102.0,1248.0,,,16.0,,,I
63,2011-06-01,30.0,PR,123,15709,0,CODELL,25.0,35.0,31.0,,29.0,65.0,943.0,,,,943.0,1248.0,,,17.0,,,I
64,2011-05-01,31.0,PR,123,15709,0,CODELL,6.0,21.0,,,27.0,,677.0,,,,677.0,1248.0,,,6.0,,,I
65,2011-04-01,30.0,PR,123,15709,0,CODELL,25.0,18.0,33.0,-4.0,6.0,64.0,544.0,,,,544.0,1248.0,,,,,,
66,2011-03-01,31.0,PR,123,15709,0,CODELL,46.0,25.0,41.0,-5.0,25.0,69.0,755.0,,,,755.0,1248.0,,,12.0,,,I
67,2011-02-01,23.0,PR,123,15709,0,CODELL,48.0,39.0,35.0,-6.0,46.0,69.0,917.0,,,,917.0,1248.0,,,6.0,,,I
68,2011-01-01,29.0,PR,123,15709,0,CODELL,14.0,34.0,,-3.0,45.0,,887.0,,,,887.0,1248.0,,,15.0,,,I
69,2010-12-01,31.0,PR,123,15709,0,CODELL,13.0,42.0,37.0,-3.0,15.0,67.0,1062.0,,,,1062.0,1248.0,,,14.0,,,I
70,2010-11-01,28.0,PR,123,15709,0,CODELL,15.0,30.0,32.0,,13.0,68.0,850.0,,,,850.0,1248.0,,,10.0,,,I
71,2010-10-01,31.0,PR,123,15709,0,CODELL,19.0,30.0,34.0,,15.0,65.0,997.0,,,,997.0,1248.0,,,14.0,,,I
72,2010-09-01,30.0,PR,123,15709,0,CODELL,27.0,26.0,34.0,,19.0,64.0,883.0,,,,883.0,1248.0,,,8.0,,,I
73,2010-08-01,31.0,PR,123,15709,0,CODELL,32.0,21.0,27.0,,27.0,63.0,987.0,,,,987.0,1245.0,,,17.0,,,I
74,2010-07-01,31.0,PR,123,15709,0,CODELL,45.0,27.0,40.0,,32.0,64.0,876.0,,,,876.0,1244.0,,,5.0,,,I
75,2010-06-01,30.0,PR,123,15709,0,CODELL,12.0,33.0,,,45.0,,1051.0,,,,1051.0,1245.0,,,16.0,,,I
76,2010-05-01,31.0,PR,123,15709,0,CODELL,35.0,37.0,59.0,,12.0,65.0,1186.0,,,,1186.0,1246.0,,,17.0,,,I
77,2010-04-01,30.0,PR,123,15709,0,CODELL,12.0,55.0,33.0,,35.0,64.0,1433.0,,,,1433.0,1245.0,,,14.0,,,I
78,2010-03-01,31.0,PR,123,15709,0,CODELL,42.0,43.0,72.0,-1.0,12.0,64.0,1608.0,,,,1608.0,1245.0,,,35.0,,,I
79,2010-02-01,28.0,PR,123,15709,0,CODELL,33.0,48.0,35.0,-5.0,42.0,65.0,1357.0,,,,1357.0,1245.0,,,28.0,,,I
80,2010-01-01,29.0,PR,123,15709,0,CODELL,34.0,35.0,34.0,-1.0,33.0,64.0,1031.0,,,,1031.0,1245.0,,,15.0,,,I
81,2009-12-01,31.0,PR,123,15709,0,CODELL,37.0,34.0,31.0,-5.0,34.0,64.0,1138.0,,,,1138.0,1245.0,,,28.0,,,I
82,2009-11-01,30.0,PR,123,15709,0,CODELL,44.0,34.0,42.0,,37.0,66.0,1104.0,,,,1104.0,1245.0,,,23.0,,,I
83,2009-03-01,27.0,PR,123,15709,0,CODELL,43.0,26.0,33.0,,36.0,64.4,757.0,,,,757.0,1210.0,,,,,,
84,2009-02-01,28.0,PR,123,15709,0,CODELL,44.0,33.0,34.0,,43.0,63.5,741.0,,,,741.0,1210.0,,,7.0,,,I
85,2009-01-01,31.0,PR,123,15709,0,CODELL,26.0,18.0,,,44.0,,920.0,,,,920.0,1210.0,,,17.0,,,I
86,2008-12-01,31.0,PR,123,15709,0,CODELL,21.0,38.0,33.0,,26.0,63.4,952.0,,,,952.0,1211.0,,,9.0,,,I
87,2008-11-01,30.0,PR,123,15709,0,CODELL,23.0,34.0,36.0,,21.0,66.0,1041.0,,,,1041.0,1211.0,,,8.0,,,I
88,2008-10-01,29.0,PR,123,15709,0,CODELL,43.0,49.0,69.0,,23.0,64.7,1058.0,,,,1058.0,1139.0,,,7.0,,,I
89,2008-09-01,30.0,PR,123,15709,0,CODELL,14.0,78.0,49.0,,43.0,63.2,1427.0,,,,1427.0,1139.0,,,13.0,,,I
90,2008-08-01,25.0,PR,123,15709,0,CODELL,31.0,52.0,69.0,,14.0,61.6,559.0,,,,559.0,1139.0,,,,,,
91,2008-07-01,29.0,PR,123,15709,0,CODELL,20.0,11.0,,,31.0,,762.0,,,,762.0,1139.0,,,,,,
92,2008-06-01,30.0,PR,123,15709,0,CODELL,36.0,20.0,36.0,,20.0,65.2,860.0,,,,860.0,1139.0,,,13.0,,,I
93,2008-05-01,31.0,PR,123,15709,0,CODELL,35.0,33.0,32.0,,36.0,63.8,946.0,,,,946.0,1139.0,,,,,,
94,2008-04-01,30.0,PR,123,15709,0,CODELL,31.0,36.0,32.0,,35.0,51.8,969.0,,,,969.0,1139.0,,,,,,
95,2008-03-01,31.0,PR,123,15709,0,CODELL,11.0,20.0,,,31.0,,589.0,,,,589.0,1139.0,,,3.0,,,I
96,2008-02-01,27.0,PR,123,15709,0,CODELL,46.0,11.0,46.0,,11.0,63.0,509.0,,,,509.0,1139.0,,,4.0,,,I
97,2008-01-01,29.0,PR,123,15709,0,CODELL,17.0,29.0,,,46.0,,892.0,,,,892.0,1139.0,,,2.0,,,I
98,2007-12-01,31.0,PR,123,15709,0,CODELL,27.0,28.0,38.0,,17.0,64.9,846.0,,,,846.0,1139.0,,,,,,
99,2007-11-01,26.0,PR,123,15709,0,CODELL,35.0,28.0,36.0,,27.0,63.9,830.0,,,,830.0,1139.0,,,4.0,,,I
100,2007-10-01,31.0,PR,123,15709,0,CODELL,23.0,44.0,32.0,,35.0,63.9,1178.0,,,,1178.0,1126.0,,,8.0,,,I
101,2007-09-01,30.0,PR,123,15709,0,CODELL,15.0,41.0,33.0,,23.0,62.5,1165.0,,,,1165.0,1125.0,,,12.0,,,I
102,2007-08-01,31.0,PR,123,15709,0,CODELL,6.0,40.0,31.0,,15.0,62.8,1346.0,,,,1346.0,1125.0,,,12.0,,,I
103,2007-07-01,31.0,PR,123,15709,0,CODELL,25.0,32.0,51.0,,6.0,61.7,1224.0,,,,1224.0,1125.0,,,,,,
104,2007-06-01,29.0,PR,123,15709,0,CODELL,35.0,24.0,34.0,,25.0,62.0,736.0,,,,736.0,1125.0,,,,,,
105,2007-05-01,31.0,PR,123,15709,0,CODELL,40.0,26.0,31.0,,35.0,66.6,859.0,,,,859.0,1125.0,,,,,,
106,2007-04-01,30.0,PR,123,15709,0,CODELL,5.0,35.0,,,40.0,,1078.0,,,,1078.0,1125.0,,,,,,
107,2007-03-01,31.0,PR,123,15709,0,CODELL,39.0,32.0,66.0,,5.0,51.9,1090.0,,,,1090.0,1125.0,,,3.0,,,I
108,2007-02-01,28.0,PR,123,15709,0,CODELL,14.0,25.0,,,39.0,,802.0,,,,802.0,1125.0,,,7.0,,,I
109,2007-01-01,25.0,PR,123,15709,0,CODELL,20.0,25.0,31.0,,14.0,63.7,695.0,,,,695.0,1125.0,,,5.0,,,I
110,2006-12-01,31.0,PR,123,15709,0,CODELL,24.0,24.0,28.0,,20.0,63.7,782.0,,,,782.0,1125.0,,,25.0,,,I
111,2006-11-01,29.0,PR,123,15709,0,CODELL,28.0,34.0,38.0,,24.0,63.2,1088.0,,,,1088.0,1088.0,,,19.0,,,I
112,2006-10-01,31.0,PR,123,15709,0,CODELL,14.0,44.0,30.0,,28.0,63.2,1129.0,,,,1129.0,1231.0,,,11.0,,,I
113,2006-09-01,30.0,PR,123,15709,0,CODELL,33.0,40.0,59.0,,14.0,62.0,1229.0,,,,1229.0,1231.0,,,17.0,,,I
114,2006-08-01,31.0,PR,123,15709,0,CODELL,30.0,30.0,27.0,,33.0,62.3,967.0,,,,967.0,1231.0,,,11.0,,,I
115,2006-07-01,27.0,PR,123,15709,0,CODELL,22.0,37.0,29.0,,30.0,61.8,1062.0,,,,1062.0,1231.0,,,13.0,,,I
116,2006-06-01,28.0,PR,123,15709,0,CODELL,37.0,44.0,59.0,,22.0,62.4,1316.0,,,,1316.0,1231.0,,,21.0,,,I
117,2006-05-01,29.0,PR,123,15709,0,CODELL,12.0,53.0,28.0,,37.0,63.5,1329.0,,,,1329.0,1231.0,,,15.0,,,I
118,2006-04-01,26.0,PR,123,15709,0,CODELL,29.0,42.0,59.0,,12.0,63.2,1261.0,,,,1261.0,1231.0,,,14.0,,,I
119,2006-03-01,31.0,PR,123,15709,0,CODELL,37.0,55.0,63.0,,29.0,58.4,1635.0,,,,1635.0,1231.0,,,26.0,,,I
120,2006-02-01,28.0,PR,123,15709,0,CODELL,20.0,51.0,34.0,,37.0,60.4,1463.0,,,,1463.0,1231.0,,,19.0,,,I
121,2006-01-01,31.0,PR,123,15709,0,CODELL,35.0,86.0,92.0,,29.0,62.0,2558.0,,,,2558.0,1231.0,,,27.0,,,I
122,2005-12-01,31.0,PR,123,15709,0,CODELL,39.0,81.0,85.0,,35.0,60.8,2327.0,,,,2327.0,1231.0,,,29.0,,,I
123,2005-11-01,30.0,PR,123,15709,0,CODELL,32.0,94.0,87.0,,39.0,63.7,2315.0,,,,2315.0,1231.0,,,17.0,,,I
124,2005-10-01,31.0,PR,123,15709,0,CODELL,24.0,98.0,90.0,,32.0,65.7,2548.0,,,,2548.0,1231.0,,,24.0,,,I
125,2005-09-01,30.0,PR,123,15709,0,CODELL,26.0,79.0,81.0,,24.0,62.3,2271.0,,,,2271.0,1186.0,,,19.0,,,I
126,2005-08-01,31.0,PR,123,15709,0,CODELL,45.0,116.0,135.0,,26.0,63.1,3077.0,,,,3077.0,1186.0,,,31.0,,,I
127,2005-07-01,31.0,PR,123,15709,0,CODELL,26.0,101.0,82.0,,45.0,60.5,3140.0,,,,3140.0,1186.0,,,30.0,,,I
128,2005-06-01,30.0,PR,123,15709,0,CODELL,18.0,139.0,131.0,,26.0,62.9,3810.0,,,,3810.0,1186.0,,,37.0,,,I
129,2005-05-01,31.0,PR,123,15709,0,CODELL,27.0,149.0,158.0,,18.0,64.0,4445.0,,,,4445.0,1186.0,,,35.0,,,I
130,2005-04-01,30.0,PR,123,15709,0,CODELL,34.0,105.0,112.0,,27.0,62.5,,,,,,,,,20.0,,,I
131,2005-03-01,31.0,PR,123,15709,0,CODELL,13.0,142.0,121.0,,34.0,62.8,4457.0,,,,4457.0,1186.0,,,16.0,,,I
132,2005-02-01,28.0,PR,123,15709,0,CODELL,62.0,141.0,190.0,,13.0,62.3,4293.0,,,,4293.0,1186.0,,,19.0,,,I
133,2005-01-01,31.0,PR,123,15709,0,CODELL,53.0,135.0,126.0,,62.0,65.0,4155.0,,,,4155.0,1186.0,,,22.0,,,I
134,2004-12-01,31.0,PR,123,15709,0,CODELL,41.0,131.0,119.0,,53.0,64.6,3750.0,,,,3750.0,1186.0,,,24.0,,,I
135,2004-11-01,25.0,PR,123,15709,0,CODELL,45.0,122.0,126.0,,41.0,65.0,3263.0,,,,3263.0,1186.0,,,17.0,,,I
136,2004-10-01,31.0,PR,123,15709,0,CODELL,8.0,159.0,122.0,,45.0,64.2,4037.0,,,,4037.0,1186.0,,,15.0,,,I
137,2004-09-01,30.0,PR,123,15709,0,CODELL,30.0,126.0,148.0,,8.0,63.3,2827.0,,,,2827.0,1216.0,,,27.0,,,I
138,2004-08-01,29.0,PR,123,15709,0,CODELL,30.0,119.0,119.0,,30.0,62.1,2666.0,,,,2666.0,1216.0,,,18.0,,,I
139,2004-07-01,28.0,PR,123,15709,0,CODELL,21.0,91.0,82.0,,30.0,62.2,2420.0,,,,2420.0,1216.0,,,26.0,,,I
140,2004-06-01,30.0,PR,123,15709,0,CODELL,7.0,97.0,83.0,,21.0,62.3,2410.0,,,,2410.0,1216.0,,,29.0,,,I
141,2004-05-01,31.0,PR,123,15709,0,CODELL,43.0,73.0,109.0,,7.0,65.0,2167.0,,,,2167.0,1216.0,,,15.0,,,I
142,2004-04-01,30.0,PR,123,15709,0,CODELL,29.0,89.0,75.0,,43.0,62.5,2347.0,,,,2347.0,1216.0,,,22.0,,,I
143,2004-03-01,31.0,PR,123,15709,0,CODELL,11.0,98.0,80.0,,29.0,64.2,2500.0,,,,2500.0,1216.0,,,24.0,,,I
144,2004-02-01,29.0,PR,123,15709,0,CODELL,17.0,102.0,108.0,,11.0,64.7,2450.0,,,,2450.0,1216.0,,,24.0,,,I
145,2004-01-01,31.0,PR,123,15709,0,CODELL,28.0,98.0,109.0,,17.0,61.0,2862.0,,,,2862.0,1216.0,,,28.0,,,I
146,2003-12-01,31.0,PR,123,15709,0,CODELL,17.0,109.0,98.0,,28.0,65.2,2380.0,,,,2380.0,1216.0,,,36.0,,,I
147,2003-11-01,30.0,PR,123,15709,0,CODELL,26.0,111.0,120.0,,17.0,63.6,2580.0,,,,2580.0,1216.0,,,35.0,,,I
148,2003-10-01,31.0,PR,123,15709,0,CODELL,20.0,130.0,124.0,,26.0,62.6,2825.0,,,,2825.0,1216.0,,,40.0,,,I
149,2003-09-01,30.0,PR,123,15709,0,CODELL,18.0,133.0,131.0,,20.0,62.8,3005.0,,,,3005.0,1183.0,,,58.0,,,I
150,2003-08-01,31.0,PR,123,15709,0,CODELL,7.0,123.0,112.0,,18.0,63.0,3298.0,,,,3298.0,1183.0,,,,,,
151,2003-07-01,31.0,PR,123,15709,0,CODELL,31.0,149.0,173.0,,7.0,61.3,3929.0,,,,3929.0,1183.0,,,75.0,,,I
152,2003-06-01,30.0,PR,123,15709,0,CODELL,43.0,165.0,177.0,,31.0,61.9,4197.0,,,,4197.0,1183.0,,,43.0,,,I
153,2003-05-01,31.0,PR,123,15709,0,CODELL,38.0,191.0,185.0,,44.0,61.0,4163.0,,,,4163.0,1183.0,,,21.0,,,I
154,2003-04-01,30.0,PR,123,15709,0,CODELL,8.0,167.0,137.0,,38.0,62.1,4094.0,,,,4094.0,1183.0,,,20.0,,,I
155,2003-03-01,31.0,PR,123,15709,0,CODELL,11.0,158.0,161.0,,8.0,64.2,4419.0,,,,4419.0,1183.0,,,35.0,,,I
156,2003-02-01,27.0,PR,123,15709,0,CODELL,7.0,160.0,156.0,,11.0,64.7,3902.0,,,,3902.0,1183.0,,,28.0,,,I
157,2003-01-01,29.0,PR,123,15709,0,CODELL,28.0,126.0,147.0,,7.0,62.7,3226.0,,,,3226.0,1183.0,,,18.0,,,I
158,2002-12-01,17.0,PR,123,15709,0,CODELL,,96.0,68.0,,28.0,64.7,2175.0,,,,2175.0,1183.0,,,12.0,,,I
159,2002-11-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
160,2002-10-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
161,2002-09-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
162,2002-08-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
163,2002-07-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
164,2002-06-01,,SI,123,15709,0,CODELL,,,,,,,,,,,,,,,,,,
165,2002-05-01,,SI,123,15709,0,CODELL,32.0,,31.0,,,62.2,,,,,,,,,,,,
166,2002-04-01,19.0,PR,123,15709,0,CODELL,27.0,147.0,142.0,,32.0,62.8,3748.0,,,,3748.0,1204.0,,,36.0,,,I
167,2002-03-01,31.0,PR,123,15709,0,CODELL,58.0,158.0,189.0,,27.0,62.9,4911.0,,,,4911.0,1204.0,,,23.0,,,I
168,2002-02-01,28.0,PR,123,15709,0,CODELL,88.0,179.0,209.0,,58.0,63.4,4859.0,,,,4859.0,1204.0,,,32.0,,,I
169,2002-01-01,31.0,PR,123,15709,0,CODELL,28.0,286.0,226.0,,88.0,64.5,6442.0,,,,6442.0,1204.0,,,29.0,,,I
170,2001-12-01,31.0,PR,123,15709,0,CODELL,105.0,267.0,344.0,,28.0,64.8,4709.0,,,,4709.0,1204.0,,,34.0,,,I
171,2001-11-01,30.0,PR,123,15709,0,CODELL,99.0,334.0,328.0,,105.0,63.8,5261.0,,,,5261.0,1204.0,,,30.0,,,I
172,2001-10-01,31.0,PR,123,15709,0,CODELL,44.0,259.0,204.0,,99.0,62.8,6609.0,,,,6609.0,1204.0,,,34.0,,,I
173,2001-09-01,30.0,PR,123,15709,0,CODELL,22.0,52.0,67.0,,7.0,62.7,511.0,,,,511.0,1204.0,,,48.0,,,I
174,2001-08-01,31.0,PR,123,15709,0,CODELL,19.0,84.0,81.0,,22.0,63.8,561.0,,,,561.0,1143.0,,,91.0,,,I
175,2001-07-01,21.0,PR,123,15709,0,CODELL,5.0,39.0,25.0,,19.0,61.2,313.0,,,,313.0,1143.0,,,48.0,,,I
176,2001-06-01,10.0,PR,123,15709,0,CODELL,14.0,12.0,21.0,,5.0,62.2,119.0,,,,119.0,1123.0,,,13.0,,,I
177,2001-05-01,31.0,PR,123,15709,0,CODELL,18.0,26.0,30.0,,14.0,61.8,354.0,,,,354.0,1143.0,,,29.0,,,I
178,2001-04-01,29.0,PR,123,15709,0,CODELL,3.0,30.0,15.0,,18.0,65.4,330.0,,,,330.0,1143.0,,,24.0,,,I
179,2001-03-01,31.0,PR,123,15709,0,CODELL,10.0,22.0,29.0,,3.0,60.8,383.0,,,,383.0,1143.0,,,23.0,,,I
180,2001-02-01,28.0,PR,123,15709,0,CODELL,3.0,22.0,15.0,,10.0,64.7,366.0,,,,366.0,1123.0,,,25.0,,,I
181,2001-01-01,30.0,PR,123,15709,0,CODELL,8.0,33.0,38.0,,3.0,64.0,397.0,,,,397.0,1123.0,,,27.0,,,I
182,2000-12-01,26.0,PR,123,15709,0,CODELL,8.0,18.0,18.0,,8.0,64.0,347.0,,,,347.0,1123.0,,,29.0,,,I
183,2000-11-01,30.0,PR,123,15709,0,CODELL,4.0,20.0,16.0,,8.0,62.9,448.0,,,,448.0,1143.0,,,35.0,,,I
184,2000-10-01,31.0,PR,123,15709,0,CODELL,3.0,13.0,13.0,,3.0,62.3,646.0,,,,646.0,1143.0,,,40.0,,,I
185,2000-09-01,19.0,PR,123,15709,0,CODELL,3.0,4.0,4.0,,3.0,62.4,203.0,,,,203.0,1190.0,,,55.0,,,I
186,2000-08-01,29.0,PR,123,15709,0,CODELL,7.0,3.0,7.0,,3.0,63.7,596.0,,,,596.0,1253.0,,,4.0,,,I
187,2000-07-01,31.0,PR,123,15709,0,CODELL,2.0,5.0,,,7.0,,648.0,,,,648.0,1231.0,,,3.0,,,I
