,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.2,1777.0,,,,1777.0,1055.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.0,1670.0,,,,1670.0,1055.0,,,33.0,,,C
39,2017-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,53.6,1872.0,,,,1872.0,1055.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,6.0,6.0,,6.0,52.9,1948.0,,,,1948.0,1056.0,,,31.0,,,C
41,2016-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,52.8,1853.0,,,,1853.0,1056.0,,,24.0,,,C
42,2016-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,52.7,1893.0,,,,1893.0,1058.0,,,32.0,,,C
43,2016-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,3.0,6.0,5.0,,4.0,52.5,1920.0,,,,1920.0,1054.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1896.0,,,,1896.0,1058.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,52.3,2004.0,,,,2004.0,1057.0,,,,,,
46,2016-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1896.0,,,,1896.0,1066.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,1.0,16.0,,1.0,53.0,1932.0,,,,1932.0,1066.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1963.0,,,,1963.0,1066.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2080.0,,,,2080.0,1066.0,,,26.0,,,C
50,2016-02-01,29.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1913.0,,,,1913.0,1066.0,,,32.0,,,C
51,2016-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2060.0,,,,2060.0,1066.0,,,26.0,,,C
52,2015-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2185.0,,,,2185.0,1073.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2170.0,,,,2170.0,1073.0,,,32.0,,,C
54,2015-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2263.0,,,,2263.0,1073.0,,,44.0,,,C
55,2015-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2181.0,,,,2181.0,1073.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2273.0,,,,2273.0,1073.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,1.0,7.0,,6.0,54.4,2353.0,,,,2353.0,1073.0,,,51.0,,,C
58,2015-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2392.0,,,,2392.0,1073.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2474.0,,,,2474.0,1073.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2467.0,,,,2467.0,1073.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2744.0,,,,2744.0,1073.0,,,72.0,,,C
62,2015-02-01,20.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,2.0,14.0,,4.0,54.0,1987.0,,,,1987.0,1073.0,,,33.0,,,C
63,2015-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2524.0,,,,2524.0,1073.0,,,28.0,,,C
64,2014-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2209.0,,,,2209.0,1070.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2131.0,,,,2131.0,1070.0,,,46.0,,,C
66,2014-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2259.0,,,,2259.0,1070.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2053.0,,,,2053.0,1070.0,,,9.0,,,C
68,2014-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2159.0,,,,2159.0,1070.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1778.0,,,,1778.0,1070.0,,,6.0,,,C
70,2014-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2101.0,,,,2101.0,1070.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2455.0,,,,2455.0,1070.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2378.0,,,,2378.0,1070.0,,,18.0,,,C
73,2014-03-01,29.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,15.0,3.0,14.0,,4.0,54.1,2488.0,,,,2488.0,1070.0,,,36.0,,,C
74,2014-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2383.0,,,,2383.0,1070.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2641.0,,,,2641.0,1070.0,,,31.0,,,C
76,2013-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2680.0,,,,2680.0,1071.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2610.0,,,,2610.0,1071.0,,,20.0,,,C
78,2013-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2250.0,,,,2250.0,1071.0,,,38.0,,,C
79,2013-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2605.0,,,,2605.0,1071.0,,,33.0,,,C
80,2013-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2748.0,,,,2748.0,1071.0,,,36.0,,,C
81,2013-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2782.0,,,,2782.0,1071.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,4.0,,-1.0,7.0,,2615.0,,,,2615.0,1071.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,2.0,14.0,,4.0,55.0,2826.0,,,,2826.0,1071.0,,,29.0,,,C
84,2013-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2542.0,,,,2542.0,1071.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2546.0,,,,2546.0,1075.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2195.0,,,,2195.0,1075.0,,,19.0,,,C
87,2013-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2548.0,,,,2548.0,1075.0,,,29.0,,,C
88,2012-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2564.0,,,,2564.0,1075.0,,,17.0,,,C
89,2012-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2630.0,,,,2630.0,1075.0,,,12.0,,,C
90,2012-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2781.0,,,,2781.0,1075.0,,,29.0,,,C
91,2012-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2799.0,,,,2799.0,1075.0,,,24.0,,,C
92,2012-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,17.0,1.0,14.0,,4.0,54.8,2854.0,,,,2854.0,1075.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2819.0,,,,2819.0,1075.0,,,29.0,,,C
94,2012-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2794.0,,,,2794.0,1075.0,,,36.0,,,C
95,2012-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2873.0,,,,2873.0,1078.0,,,12.0,,,C
96,2012-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2934.0,,,,2934.0,1078.0,,,30.0,,,C
97,2012-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2966.0,,,,2966.0,1078.0,,,29.0,,,C
98,2012-02-01,29.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2867.0,,,,2867.0,1078.0,,,29.0,,,C
99,2012-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3064.0,,,,3064.0,1078.0,,,29.0,,,C
100,2011-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3188.0,,,,3188.0,1078.0,,,26.0,,,C
101,2011-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,1.0,12.0,,2.0,55.4,2944.0,,,,2944.0,1078.0,,,38.0,,,C
102,2011-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3296.0,,,,3296.0,1070.0,,,62.0,,,C
103,2011-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3269.0,,,,3269.0,1070.0,,,36.0,,,C
104,2011-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3260.0,,,,3260.0,1070.0,,,32.0,,,C
105,2011-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3326.0,,,,3326.0,1070.0,,,26.0,,,C
106,2011-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3195.0,,,,3195.0,1070.0,,,32.0,,,C
107,2011-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,3.0,14.0,,5.0,55.1,3451.0,,,,3451.0,1070.0,,,44.0,,,C
108,2011-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3410.0,,,,3410.0,1070.0,,,60.0,,,C
109,2011-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3509.0,,,,3509.0,1070.0,,,10.0,,,C
110,2011-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3234.0,,,,3234.0,1070.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3491.0,,,,3491.0,1070.0,,,39.0,,,C
112,2010-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3761.0,,,,3761.0,1070.0,,,46.0,,,C
113,2010-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3737.0,,,,3737.0,1070.0,,,69.0,,,C
114,2010-10-01,25.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,55.7,3568.0,,,,3568.0,1078.0,,,67.0,,,C
115,2010-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3634.0,,,,3634.0,1078.0,,,42.0,,,C
116,2010-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4060.0,,,,4060.0,1078.0,,,28.0,,,C
117,2010-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3826.0,,,,3826.0,1078.0,,,26.0,,,C
118,2010-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3809.0,,,,3809.0,1078.0,,,12.0,,,C
119,2010-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3903.0,,,,3903.0,1078.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3902.0,,,,3902.0,1078.0,,,4.0,,,C
121,2010-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,13.0,3.0,13.0,,3.0,54.7,4236.0,,,,4236.0,1078.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3917.0,,,,3917.0,1078.0,,,29.0,,,C
123,2010-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4174.0,,,,4174.0,1078.0,,,22.0,,,C
124,2009-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4535.0,,,,4535.0,1078.0,,,45.0,,,C
125,2009-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4500.0,,,,4500.0,1078.0,,,22.0,,,C
126,2009-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4344.0,,,,4344.0,1078.0,,,22.0,,,C
127,2009-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,53.3,4304.0,,,,4304.0,1078.0,,,37.0,,,C
128,2009-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4749.0,,,,4749.0,1078.0,,,27.0,,,C
129,2009-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,54.7,4783.0,,,,4783.0,1078.0,,,26.0,,,C
130,2009-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4512.0,,,,4512.0,1078.0,,,62.0,,,C
131,2009-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4734.0,,,,4734.0,1078.0,,,44.0,,,C
132,2009-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4573.0,,,,4573.0,1075.0,,,39.0,,,C
133,2009-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,2.0,9.0,,2.0,56.0,4781.0,,,,4781.0,1075.0,,,46.0,,,C
134,2009-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4182.0,,,,4182.0,1075.0,,,106.0,,,C
135,2009-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5118.0,,,,5118.0,1075.0,,,165.0,,,C
136,2008-12-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,55.4,5497.0,,,,5497.0,1075.0,,,179.0,,,C
137,2008-11-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,5330.0,,,,5330.0,1075.0,,,152.0,,,C
138,2008-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,-1.0,6.0,54.7,5961.0,,,,5961.0,1075.0,,,195.0,,,C
139,2008-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5837.0,,,,5837.0,1075.0,,,,,,
140,2008-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,55.9,6644.0,,,,6644.0,1075.0,,,340.0,,,C
141,2008-07-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,55.2,7111.0,,,,7111.0,1075.0,,,,,,
142,2008-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,23.0,15.0,16.0,,22.0,55.5,8205.0,,,,8205.0,1075.0,,,,,,
143,2008-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,4.0,19.0,,,23.0,,11842.0,,,,11842.0,1075.0,,,,,,
144,2008-04-01,17.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,11183.0,,,,11183.0,1075.0,,,22.0,,,C
145,2008-03-01,,SI,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,10980,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,36.0,6.0,36.0,-6.0,,56.4,7089.0,,,,7089.0,1075.0,,,133.0,,,C
150,2007-10-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,8389.0,,,,8389.0,1075.0,,,82.0,,,C
151,2007-09-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,8293.0,,,,8293.0,1075.0,,,132.0,,,C
152,2007-08-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,48.0,4.0,25.0,,27.0,54.7,8785.0,,,,8785.0,1075.0,,,129.0,,,C
153,2007-07-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,8962.0,,,,8962.0,1075.0,,,171.0,,,C
154,2007-06-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,9343.0,,,,9343.0,1075.0,,,161.0,,,C
155,2007-05-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,10000.0,,,,10000.0,1075.0,,,149.0,,,C
156,2007-04-01,30.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,51.0,2.0,25.0,,28.0,55.3,10589.0,,,,10589.0,1075.0,,,107.0,,,C
157,2007-03-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,38.0,13.0,,,51.0,,11501.0,,,,11501.0,1080.0,,,84.0,,,C
158,2007-02-01,28.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,11017.0,,,,11017.0,1080.0,,,142.0,,,C
159,2007-01-01,31.0,PR,45,10980,0,WILLIAMS FORK - CAMEO,46.0,17.0,39.0,,24.0,56.0,13305.0,,,,13305.0,1080.0,,,180.0,,,C
