,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,29.0,,29.0,,,50.9,,,,,,,,,,,,
16,2018-12-01,6.0,PR,123,34465,0,NIOBRARA-CODELL,9.0,47.0,28.0,1.0,29.0,50.2,113.0,,5.0,,108.0,1270.0,,,,,,
17,2018-11-01,18.0,PR,123,34465,0,NIOBRARA-CODELL,18.0,42.0,50.0,-1.0,9.0,50.2,337.0,,17.0,,320.0,1270.0,,,9.0,,,M
18,2018-10-01,25.0,PR,123,34465,0,NIOBRARA-CODELL,48.0,21.0,51.0,,18.0,49.5,412.0,,24.0,,388.0,1270.0,,,,,,
19,2018-09-01,16.0,PR,123,34465,0,NIOBRARA-CODELL,17.0,82.0,51.0,,48.0,49.5,367.0,,15.0,,352.0,1270.0,,,7.0,,,M
20,2018-08-01,19.0,PR,123,34465,0,NIOBRARA-CODELL,24.0,43.0,50.0,,17.0,49.1,479.0,,18.0,,461.0,1270.0,,,12.0,,,M
21,2018-07-01,20.0,PR,123,34465,0,NIOBRARA-CODELL,20.0,74.0,69.0,-1.0,24.0,48.6,489.0,,19.0,,470.0,1270.0,,,,,,
22,2018-06-01,18.0,PR,123,34465,0,NIOBRARA-CODELL,21.0,55.0,52.0,-4.0,20.0,50.7,664.0,,17.0,,647.0,1253.0,,,9.0,,,M
23,2018-05-01,4.0,PR,123,34465,0,NIOBRARA-CODELL,15.0,5.0,,1.0,21.0,,90.0,,4.0,,86.0,1253.0,,,,,,
24,2018-04-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
25,2018-03-01,2.0,PR,123,34465,0,NIOBRARA-CODELL,21.0,5.0,11.0,,15.0,52.2,19.0,,2.0,,17.0,1253.0,,,,,,
26,2018-02-01,22.0,PR,123,34465,0,NIOBRARA-CODELL,26.0,48.0,54.0,1.0,21.0,51.1,523.0,,21.0,,502.0,1253.0,,,10.0,,,M
27,2018-01-01,29.0,PR,123,34465,0,NIOBRARA-CODELL,13.0,78.0,65.0,,26.0,51.3,722.0,,28.0,,694.0,1253.0,,,,,,
28,2017-12-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,33.0,58.0,76.0,-2.0,13.0,51.0,826.0,,30.0,,796.0,1225.0,,,,,,
29,2017-11-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,42.0,46.0,55.0,,33.0,52.4,985.0,,29.0,,956.0,1225.0,,,,,,
30,2017-10-01,5.0,PR,123,34465,0,NIOBRARA-CODELL,8.0,35.0,,-1.0,42.0,,510.0,,5.0,,505.0,1225.0,,,,,,
31,2017-09-01,1.0,PR,123,34465,0,NIOBRARA-CODELL,8.0,,,,8.0,,28.0,,1.0,,27.0,1225.0,,,,,,
32,2017-08-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,11.0,,3.0,,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,16.0,PR,123,34465,0,NIOBRARA-CODELL,3.0,39.0,16.0,,26.0,52.0,577.0,,15.0,,562.0,1225.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,1.0,PR,123,34465,0,NIOBRARA-CODELL,,3.0,,,3.0,,96.0,,1.0,,95.0,1225.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,34465,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,4.0,PR,123,34465,0,NIOBRARA-CODELL,24.0,14.0,21.0,-17.0,,45.9,54.0,,3.0,,51.0,1225.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,82.0,67.0,124.0,-1.0,24.0,51.8,700.0,,30.0,,670.0,1260.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,83.0,61.0,62.0,,82.0,48.8,692.0,,29.0,,663.0,1260.0,0.0,0.0,12.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,53.0,75.0,45.0,,83.0,49.5,656.0,,30.0,,626.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,55.0,75.0,77.0,,53.0,49.1,633.0,,29.0,,604.0,1240.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,56.0,84.0,85.0,,55.0,48.6,675.0,,30.0,,645.0,1240.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,45.0,81.0,70.0,,56.0,48.5,668.0,,30.0,,638.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,34465,0,NIOBRARA-CODELL,87.0,77.0,113.0,-6.0,45.0,48.9,652.0,,28.0,,624.0,1232.0,0.0,0.0,100.0,,0.0,M
47,2016-05-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,70.0,107.0,90.0,,87.0,49.5,681.0,,30.0,,651.0,1232.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,65.0,87.0,83.0,1.0,70.0,49.7,604.0,,29.0,,575.0,1232.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,80.0,101.0,115.0,-1.0,65.0,49.5,700.0,,30.0,,670.0,1261.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,34465,0,NIOBRARA-CODELL,68.0,97.0,85.0,,80.0,49.6,651.0,,28.0,,623.0,1261.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,67.0,98.0,97.0,,68.0,50.0,648.0,,30.0,,618.0,1261.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,26.0,PR,123,34465,0,NIOBRARA-CODELL,63.0,96.0,92.0,,67.0,49.7,680.0,,25.0,,655.0,1254.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,84.0,107.0,128.0,,63.0,49.9,710.0,,29.0,,681.0,1254.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,82.0,99.0,96.0,-1.0,84.0,48.7,895.0,,30.0,,865.0,1254.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,62.0,73.0,52.0,-1.0,82.0,48.8,451.0,,29.0,,422.0,1254.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,48.0,35.0,20.0,-1.0,62.0,50.4,394.0,,30.0,,364.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,50.0,18.0,20.0,,48.0,48.9,221.0,,30.0,,191.0,1245.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,108.0,80.0,138.0,,50.0,49.1,612.0,,29.0,,583.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-05-01,4.0,PR,123,34465,0,NIOBRARA-CODELL,78.0,30.0,,,108.0,,365.0,,3.0,,362.0,1245.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,,135.0,57.0,,78.0,49.4,1057.0,,29.0,,1028.0,1245.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,7.0,PR,123,34465,0,NIOBRARA-CODELL,18.0,,18.0,,,50.3,524.0,,6.0,,518.0,1245.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,5.0,PR,123,34465,0,NIOBRARA-CODELL,43.0,9.0,34.0,,18.0,51.4,92.0,,5.0,,87.0,1245.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,9.0,PR,123,34465,0,NIOBRARA-CODELL,71.0,22.0,49.0,-1.0,43.0,49.9,349.0,,9.0,,340.0,1245.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,20.0,PR,123,34465,0,NIOBRARA-CODELL,100.0,36.0,65.0,,71.0,50.3,443.0,,19.0,,424.0,1312.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,80.0,141.0,121.0,,100.0,49.2,1059.0,,29.0,,1030.0,1312.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,96.0,122.0,139.0,1.0,80.0,49.6,1018.0,,30.0,,988.0,1312.0,0.0,0.0,32.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,79.0,120.0,104.0,1.0,96.0,49.2,1054.0,,29.0,,1025.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,104.0,134.0,159.0,,79.0,49.0,1137.0,,30.0,,1107.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,101.0,138.0,135.0,,104.0,48.9,1227.0,,30.0,,1197.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
70,2014-06-01,17.0,PR,123,34465,0,NIOBRARA-CODELL,50.0,124.0,73.0,,101.0,49.3,1138.0,,16.0,,1122.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,34465,0,NIOBRARA-CODELL,92.0,56.0,99.0,1.0,50.0,49.1,582.0,,27.0,,555.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,72.0,151.0,130.0,-1.0,92.0,48.5,1243.0,,29.0,,1214.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,67.0,150.0,145.0,,72.0,48.7,1355.0,,30.0,,1325.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,34465,0,NIOBRARA-CODELL,57.0,121.0,111.0,,67.0,49.2,1197.0,,26.0,,1171.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,58.0,121.0,118.0,-1.0,60.0,49.1,1377.0,,30.0,,1347.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,73.0,162.0,178.0,1.0,58.0,49.3,1439.0,,30.0,,1409.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,109.0,157.0,193.0,,73.0,48.8,1466.0,,29.0,,1437.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,87.0,307.0,284.0,-1.0,109.0,48.3,1701.0,,30.0,,1671.0,1284.0,0.0,0.0,55.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,85.0,194.0,192.0,,87.0,48.1,1559.0,,29.0,,1530.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,60.0,234.0,209.0,,85.0,47.9,1805.0,,30.0,,1775.0,1240.0,0.0,0.0,46.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,34465,0,NIOBRARA-CODELL,79.0,228.0,247.0,,60.0,47.5,1836.0,,23.0,,1813.0,1240.0,0.0,0.0,172.0,0.0,0.0,M
82,2013-06-01,27.0,PR,123,34465,0,NIOBRARA-CODELL,115.0,269.0,301.0,-4.0,79.0,47.7,1978.0,,26.0,,1952.0,1240.0,0.0,0.0,66.0,0.0,0.0,M
83,2013-05-01,29.0,PR,123,34465,0,NIOBRARA-CODELL,134.0,293.0,312.0,,115.0,48.7,1979.0,,27.0,,1952.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,103.0,285.0,254.0,,134.0,49.5,2328.0,,28.0,,2300.0,1240.0,0.0,0.0,40.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,110.0,342.0,336.0,-13.0,103.0,49.8,2799.0,,30.0,,2769.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34465,0,NIOBRARA-CODELL,63.0,446.0,399.0,,110.0,49.3,2995.0,,27.0,,2968.0,1294.0,0.0,0.0,63.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,125.0,544.0,606.0,,63.0,49.5,3886.0,,28.0,,3858.0,1294.0,0.0,0.0,82.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,238.0,1167.0,1077.0,-203.0,125.0,49.0,5556.0,,30.0,,5526.0,1229.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,24.0,PR,123,34465,0,NIOBRARA-CODELL,65.0,700.0,322.0,-205.0,238.0,47.2,3174.0,,21.0,,3153.0,1229.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,28.0,PR,123,34465,0,NIOBRARA-CODELL,65.0,511.0,456.0,-55.0,65.0,48.0,1386.0,,27.0,,1359.0,1301.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34465,0,NIOBRARA-CODELL,90.0,776.0,780.0,-21.0,65.0,48.3,2688.0,,29.0,,2659.0,1301.0,0.0,0.0,191.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,97.0,730.0,737.0,,90.0,46.7,1379.0,,30.0,,1349.0,1301.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,34465,0,NIOBRARA-CODELL,1.0,1022.0,907.0,-19.0,97.0,46.5,2011.0,,30.0,,1981.0,1301.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,3.0,PR,123,34465,0,NIOBRARA-CODELL,,1.0,,,1.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34465,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34465,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,34465,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,34465,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
