,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,21.0,8.0,,,29.0,,4309.0,,93.0,,4216.0,1096.0,,,158.0,,,C
31,2017-09-01,30.0,PR,45,21185,0,WILLIAMS FORK,15.0,6.0,,,21.0,,4237.0,,90.0,,4147.0,1096.0,,,140.0,,,C
32,2017-08-01,31.0,PR,45,21185,0,WILLIAMS FORK,12.0,3.0,,,15.0,,4357.0,,93.0,,4264.0,1096.0,,,137.0,,,C
33,2017-07-01,31.0,PR,45,21185,0,WILLIAMS FORK,20.0,8.0,16.0,,12.0,54.1,4485.0,,93.0,,4392.0,1096.0,,,141.0,,,M
34,2017-06-01,30.0,PR,45,21185,0,WILLIAMS FORK,33.0,3.0,16.0,,20.0,52.7,4388.0,,90.0,,4298.0,1096.0,,,146.0,,,M
35,2017-05-01,31.0,PR,45,21185,0,WILLIAMS FORK,25.0,8.0,,,33.0,,4512.0,,93.0,,4419.0,1096.0,,,151.0,,,M
36,2017-04-01,30.0,PR,45,21185,0,WILLIAMS FORK,21.0,5.0,1.0,,25.0,48.8,4386.0,,90.0,,4296.0,1096.0,,,169.0,,,C
37,2017-03-01,31.0,PR,45,21185,0,WILLIAMS FORK,17.0,4.0,,,21.0,,4507.0,,93.0,,4414.0,1096.0,,,137.0,,,M
38,2017-02-01,28.0,PR,45,21185,0,WILLIAMS FORK,42.0,7.0,32.0,,17.0,53.6,4257.0,,84.0,,4173.0,1096.0,,,137.0,,,C
39,2017-01-01,31.0,PR,45,21185,0,WILLIAMS FORK,34.0,8.0,,,42.0,,4827.0,,93.0,,4734.0,1096.0,,,156.0,,,M
40,2016-12-01,31.0,PR,45,21185,0,WILLIAMS FORK,28.0,6.0,,,34.0,,4652.0,,93.0,,4559.0,1096.0,,,143.0,,,C
41,2016-11-01,30.0,PR,45,21185,0,WILLIAMS FORK,21.0,7.0,,,28.0,,4557.0,,90.0,,4467.0,1096.0,,,151.0,,,M
42,2016-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,14.0,7.0,,,21.0,,4727.0,,93.0,,4634.0,1096.0,,,177.0,,,M
43,2016-09-01,30.0,PR,45,21185,0,WILLIAMS FORK,23.0,6.0,15.0,,14.0,53.8,4479.0,,90.0,,4389.0,1096.0,,,151.0,,,M
44,2016-08-01,31.0,PR,45,21185,0,WILLIAMS FORK,31.0,7.0,15.0,,23.0,54.4,4875.0,,93.0,,4782.0,1096.0,,,162.0,,,C
45,2016-07-01,31.0,PR,45,21185,0,WILLIAMS FORK,25.0,6.0,,,31.0,,4940.0,,93.0,,4847.0,1096.0,,,178.0,,,C
46,2016-06-01,30.0,PR,45,21185,0,WILLIAMS FORK,17.0,8.0,,,25.0,,4818.0,,90.0,,4728.0,1096.0,,,190.0,,,M
47,2016-05-01,31.0,PR,45,21185,0,WILLIAMS FORK,24.0,10.0,17.0,,17.0,53.3,5086.0,,93.0,,4993.0,1096.0,,,167.0,,,M
48,2016-04-01,30.0,PR,45,21185,0,WILLIAMS FORK,47.0,7.0,30.0,,24.0,54.1,5000.0,,90.0,,4910.0,1096.0,,,164.0,,,M
49,2016-03-01,31.0,PR,45,21185,0,WILLIAMS FORK,39.0,8.0,,,47.0,,5243.0,,93.0,,5150.0,1096.0,,,184.0,,,C
50,2016-02-01,29.0,PR,45,21185,0,WILLIAMS FORK,30.0,9.0,,,39.0,,5003.0,,87.0,,4916.0,1096.0,,,180.0,,,C
51,2016-01-01,31.0,PR,45,21185,0,WILLIAMS FORK,35.0,11.0,16.0,,30.0,54.8,5467.0,,93.0,,5374.0,1095.0,,,182.0,,,M
52,2015-12-01,31.0,PR,45,21185,0,WILLIAMS FORK,25.0,10.0,,,35.0,,5553.0,,93.0,,5460.0,1095.0,,,194.0,,,C
53,2015-11-01,30.0,PR,45,21185,0,WILLIAMS FORK,17.0,8.0,,,25.0,,5485.0,,90.0,,5395.0,1095.0,,,200.0,,,M
54,2015-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,24.0,8.0,15.0,,17.0,53.0,5751.0,,93.0,,5658.0,1095.0,,,217.0,,,C
55,2015-09-01,30.0,PR,45,21185,0,WILLIAMS FORK,31.0,9.0,16.0,,24.0,53.2,5635.0,,90.0,,5545.0,1095.0,,,205.0,,,C
56,2015-08-01,31.0,PR,45,21185,0,WILLIAMS FORK,21.0,10.0,,,31.0,,5872.0,,93.0,,5779.0,1090.0,,,255.0,,,C
57,2015-07-01,31.0,PR,45,21185,0,WILLIAMS FORK,30.0,7.0,16.0,,21.0,52.3,6006.0,,93.0,,5913.0,1090.0,,,252.0,,,C
58,2015-06-01,30.0,PR,45,21185,0,WILLIAMS FORK,22.0,8.0,,,30.0,,5864.0,,90.0,,5774.0,1090.0,,,236.0,,,C
59,2015-05-01,31.0,PR,45,21185,0,WILLIAMS FORK,30.0,9.0,17.0,,22.0,53.6,6201.0,,93.0,,6108.0,1090.0,,,222.0,,,C
60,2015-04-01,30.0,PR,45,21185,0,WILLIAMS FORK,49.0,11.0,30.0,,30.0,54.3,6114.0,,90.0,,6024.0,1090.0,,,177.0,,,C
61,2015-03-01,31.0,PR,45,21185,0,WILLIAMS FORK,37.0,13.0,1.0,,49.0,48.6,6491.0,,93.0,,6398.0,1090.0,,,200.0,,,C
62,2015-02-01,28.0,PR,45,21185,0,WILLIAMS FORK,28.0,10.0,1.0,,37.0,49.0,5881.0,,84.0,,5797.0,1095.0,,,199.0,,,C
63,2015-01-01,31.0,PR,45,21185,0,WILLIAMS FORK,16.0,12.0,,,28.0,,6693.0,,93.0,,6600.0,1095.0,,,238.0,,,C
64,2014-12-01,31.0,PR,45,21185,0,WILLIAMS FORK,37.0,10.0,31.0,,16.0,53.1,6883.0,,93.0,,6790.0,1095.0,,,248.0,,,C
65,2014-11-01,30.0,PR,45,21185,0,WILLIAMS FORK,26.0,11.0,,,37.0,,6832.0,,90.0,,6742.0,1095.0,,,241.0,,,C
66,2014-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,15.0,11.0,,,26.0,,7243.0,,93.0,,7150.0,1095.0,,,282.0,,,C
67,2014-09-01,30.0,PR,45,21185,0,WILLIAMS FORK,35.0,9.0,29.0,,15.0,55.4,7051.0,,90.0,,6961.0,1096.0,,,266.0,,,C
68,2014-08-01,31.0,PR,45,21185,0,WILLIAMS FORK,26.0,9.0,,,35.0,,7571.0,,93.0,,7478.0,1096.0,,,247.0,,,C
69,2014-07-01,31.0,PR,45,21185,0,WILLIAMS FORK,18.0,8.0,,,26.0,,7959.0,,93.0,,7866.0,1096.0,,,283.0,,,C
70,2014-06-01,30.0,PR,45,21185,0,WILLIAMS FORK,22.0,11.0,15.0,,18.0,52.5,8058.0,,90.0,,7968.0,1096.0,,,353.0,,,C
71,2014-05-01,31.0,PR,45,21185,0,WILLIAMS FORK,25.0,14.0,17.0,,22.0,53.8,8553.0,,93.0,,8460.0,1097.0,,,387.0,,,C
72,2014-04-01,30.0,PR,45,21185,0,WILLIAMS FORK,26.0,14.0,15.0,,25.0,52.5,8509.0,,90.0,,8419.0,1097.0,,,381.0,,,C
73,2014-03-01,31.0,PR,45,21185,0,WILLIAMS FORK,26.0,16.0,16.0,,26.0,53.7,9112.0,,93.0,,9019.0,1097.0,,,339.0,,,C
74,2014-02-01,28.0,PR,45,21185,0,WILLIAMS FORK,29.0,13.0,16.0,,26.0,52.0,8291.0,,84.0,,8207.0,1097.0,,,399.0,,,C
75,2014-01-01,31.0,PR,45,21185,0,WILLIAMS FORK,34.0,10.0,15.0,,29.0,53.9,9578.0,,93.0,,9485.0,1097.0,,,485.0,,,C
76,2013-12-01,31.0,PR,45,21185,0,WILLIAMS FORK,22.0,12.0,,,34.0,,9746.0,,93.0,,9653.0,1097.0,,,437.0,,,C
77,2013-11-01,30.0,PR,45,21185,0,WILLIAMS FORK,40.0,13.0,31.0,,22.0,52.8,9935.0,,90.0,,9845.0,1109.0,,,517.0,,,C
78,2013-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,24.0,16.0,,,40.0,,11597.0,,93.0,,11504.0,1109.0,,,612.0,,,C
79,2013-09-01,23.0,PR,45,21185,0,WILLIAMS FORK,39.0,15.0,30.0,,24.0,52.4,10761.0,,69.0,,10692.0,1109.0,,,463.0,,,C
80,2013-08-01,31.0,PR,45,21185,0,WILLIAMS FORK,26.0,13.0,,,39.0,,12981.0,,93.0,,12888.0,1109.0,,,800.0,,,C
81,2013-07-01,31.0,PR,45,21185,0,WILLIAMS FORK,37.0,18.0,29.0,,26.0,51.4,13859.0,,93.0,,13766.0,1109.0,,,772.0,,,C
82,2013-06-01,30.0,PR,45,21185,0,WILLIAMS FORK,21.0,17.0,1.0,,37.0,51.3,13662.0,,90.0,,13572.0,1109.0,,,806.0,,,C
83,2013-05-01,31.0,PR,45,21185,0,WILLIAMS FORK,34.0,19.0,30.0,-2.0,21.0,51.3,15990.0,,93.0,,15897.0,1109.0,,,1102.0,,,C
84,2013-04-01,30.0,PR,45,21185,0,WILLIAMS FORK,26.0,23.0,15.0,,34.0,51.8,17085.0,,90.0,,16995.0,1109.0,,,1402.0,,,C
85,2013-03-01,31.0,PR,45,21185,0,WILLIAMS FORK,28.0,27.0,29.0,,26.0,52.6,19712.0,,93.0,,19619.0,1109.0,,,1779.0,,,M
86,2013-02-01,28.0,PR,45,21185,0,WILLIAMS FORK,35.0,26.0,30.0,-3.0,28.0,50.6,19943.0,,84.0,,19859.0,1109.0,,,2617.0,,,C
87,2013-01-01,31.0,PR,45,21185,0,WILLIAMS FORK,118.0,31.0,114.0,,35.0,49.9,25681.0,,93.0,,25588.0,1109.0,,,4735.0,,,C
88,2012-12-01,31.0,PR,45,21185,0,WILLIAMS FORK,84.0,34.0,,,118.0,,27330.0,,93.0,,27237.0,1109.0,,,9328.0,,,C
89,2012-11-01,30.0,PR,45,21185,0,WILLIAMS FORK,5.0,79.0,,,84.0,,33278.0,,90.0,,33188.0,1109.0,,,821.0,,,C
90,2012-10-01,31.0,PR,45,21185,0,WILLIAMS FORK,,6.0,1.0,,5.0,46.9,29935.0,,93.0,,29842.0,1107.0,,,,,,
91,2012-09-01,,WO,45,21185,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,21185,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,45,21185,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,45,21185,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,45,21185,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
