,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,19.0,PR,123,25721,0,NIOBRARA-CODELL,17.0,,10.0,,7.0,64.8,98.0,,,,98.0,1273.0,,,2.0,,,I
31,2017-09-01,26.0,PR,123,25721,0,NIOBRARA-CODELL,17.0,,,,17.0,,17.0,,,,17.0,1273.0,,,,,,
32,2017-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,161.0,,,,161.0,1273.0,,,5.0,,,I
33,2017-07-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,140.0,,,,140.0,1273.0,,,,,,
34,2017-06-01,8.0,PR,123,25721,0,NIOBRARA-CODELL,17.0,,3.0,-1.0,13.0,66.0,59.0,,,,59.0,1273.0,,,2.0,,,I
35,2017-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,325.0,,,,325.0,1273.0,,,13.0,,,I
36,2017-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,49.0,10.0,48.0,,11.0,68.4,380.0,,,,380.0,1273.0,,,6.0,,,I
37,2017-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,154.0,12.0,117.0,,49.0,64.3,442.0,,,,442.0,1273.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,63.0,91.0,,,154.0,,178.0,,,,178.0,1273.0,,,3.0,,,I
39,2017-01-01,26.0,PR,123,25721,0,NIOBRARA-CODELL,32.0,108.0,77.0,,63.0,64.7,13.0,,,,13.0,1273.0,,,1.0,,,I
40,2016-12-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,11.0,46.0,25.0,,32.0,65.7,364.0,,,,364.0,1273.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,1.0,18.0,8.0,,11.0,68.1,456.0,,,,456.0,1273.0,,,13.0,,,I
42,2016-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,6.0,2.0,7.0,,1.0,57.9,437.0,,,,437.0,1283.0,,,3.0,,,I
43,2016-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,17.0,2.0,13.0,,6.0,65.7,401.0,,,,401.0,1283.0,,,5.0,,,I
44,2016-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,63.0,13.0,59.0,,17.0,51.3,417.0,,,,417.0,1283.0,,,16.0,,,I
45,2016-07-01,13.0,PR,123,25721,0,NIOBRARA-CODELL,55.0,9.0,,-1.0,63.0,,208.0,,,,208.0,1261.0,,,12.0,,,I
46,2016-06-01,20.0,PR,123,25721,0,NIOBRARA-CODELL,189.0,35.0,169.0,,55.0,61.4,440.0,,,,440.0,1276.0,,,,,,
47,2016-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,138.0,51.0,,,189.0,,726.0,,,,726.0,1276.0,,,71.0,,,I
48,2016-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,87.0,51.0,,,138.0,,763.0,,,,763.0,1236.0,,,43.0,,,I
49,2016-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,39.0,48.0,,,87.0,,719.0,,,,719.0,1236.0,,,,,,
50,2016-02-01,29.0,PR,123,25721,0,NIOBRARA-CODELL,171.0,60.0,192.0,,39.0,60.4,740.0,,,,740.0,1236.0,,,48.0,,,I
51,2016-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,119.0,52.0,,,171.0,,804.0,,,,804.0,1236.0,,,,,,
52,2015-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,66.0,53.0,,,119.0,,807.0,,,,807.0,1236.0,,,,,,
53,2015-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,56.0,57.0,47.0,,66.0,58.5,803.0,,,,803.0,1236.0,,,34.0,,,I
54,2015-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,70.0,59.0,73.0,,56.0,59.0,884.0,,,,884.0,1236.0,,,27.0,,,I
55,2015-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,94.0,58.0,82.0,,70.0,58.3,853.0,,,,853.0,1236.0,,,21.0,,,I
56,2015-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,41.0,53.0,,,94.0,,831.0,,,,831.0,1236.0,,,26.0,,,I
57,2015-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,70.0,47.0,76.0,,41.0,58.5,839.0,,,,839.0,1236.0,,,,,,
58,2015-06-01,19.0,PR,123,25721,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,496.0,,,,496.0,1236.0,,,69.0,,,I
59,2015-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,103.0,60.0,126.0,,37.0,60.3,725.0,,,,725.0,1236.0,,,48.0,,,I
60,2015-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,133.0,68.0,98.0,,103.0,61.0,752.0,,,,752.0,1236.0,,,43.0,,,I
61,2015-03-01,27.0,PR,123,25721,0,NIOBRARA-CODELL,112.0,21.0,,,133.0,,535.0,,,,535.0,1248.0,,,,,,
62,2015-02-01,27.0,PR,123,25721,0,NIOBRARA-CODELL,88.0,24.0,,,112.0,,507.0,,,,507.0,1248.0,,,,,,
63,2015-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,33.0,55.0,,,88.0,,663.0,,,,663.0,1248.0,,,37.0,,,I
64,2014-12-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,77.0,42.0,86.0,,33.0,63.8,805.0,,,,805.0,1248.0,,,,,,
65,2014-11-01,1.0,PR,123,25721,0,NIOBRARA-CODELL,70.0,7.0,,,77.0,,13.0,,,,13.0,1248.0,,,25.0,,,I
66,2014-10-01,16.0,PR,123,25721,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,421.0,,,,421.0,1248.0,,,,,,
67,2014-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,128.0,1.0,59.0,-14.0,56.0,54.7,706.0,,,,706.0,1248.0,,,34.0,,,I
68,2014-08-01,10.0,PR,123,25721,0,NIOBRARA-CODELL,91.0,37.0,,,128.0,,337.0,,,,337.0,1248.0,,,36.0,,,I
69,2014-07-01,29.0,PR,123,25721,0,NIOBRARA-CODELL,187.0,19.0,63.0,-52.0,91.0,61.6,1384.0,,,,1384.0,1248.0,,,,,,
70,2014-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,155.0,32.0,,,187.0,,1588.0,,,,1588.0,1248.0,,,33.0,,,I
71,2014-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,125.0,30.0,,,155.0,,1129.0,,,,1129.0,1248.0,,,59.0,,,I
72,2014-04-01,29.0,PR,123,25721,0,NIOBRARA-CODELL,119.0,6.0,,,125.0,,839.0,,,,839.0,1249.0,,,,,,
73,2014-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,55.0,64.0,,,119.0,,1778.0,,,,1778.0,1249.0,,,24.0,,,I
74,2014-02-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,148.0,65.0,158.0,,55.0,58.3,832.0,,,,832.0,1249.0,,,,,,
75,2014-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,81.0,67.0,,,148.0,,1051.0,,,,1051.0,1249.0,,,23.0,,,I
76,2013-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,159.0,73.0,151.0,,81.0,59.6,1091.0,,,,1091.0,1249.0,,,,,,
77,2013-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,97.0,62.0,,,159.0,,1028.0,,,,1028.0,1249.0,,,,,,
78,2013-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,132.0,66.0,101.0,,97.0,60.6,1060.0,,,,1060.0,1249.0,,,31.0,,,I
79,2013-09-01,27.0,PR,123,25721,0,NIOBRARA-CODELL,77.0,55.0,,,132.0,,1157.0,,,,1157.0,1249.0,,,45.0,,,I
80,2013-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,133.0,55.0,111.0,,77.0,60.4,1566.0,,,,1566.0,1261.0,,,50.0,,,I
81,2013-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,73.0,60.0,,,133.0,,1504.0,,,,1504.0,1261.0,,,,,,
82,2013-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,61.0,51.0,39.0,,73.0,63.8,3892.0,,,,3892.0,1261.0,,,28.0,,,I
83,2013-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,162.0,59.0,160.0,,61.0,63.8,2646.0,,,,2646.0,1261.0,,,45.0,,,I
84,2013-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,100.0,62.0,,,162.0,,1646.0,,,,1646.0,1261.0,,,,,,
85,2013-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,69.0,71.0,40.0,,100.0,61.5,1330.0,,,,1330.0,1261.0,,,40.0,,,I
86,2013-02-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,124.0,64.0,119.0,,69.0,60.9,967.0,,,,967.0,1261.0,,,,,,
87,2013-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,216.0,78.0,170.0,,124.0,67.3,977.0,,,,977.0,1261.0,,,,,,
88,2012-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,154.0,62.0,,,216.0,,975.0,,,,975.0,1261.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,86.0,68.0,,,154.0,,1033.0,,,,1033.0,1261.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,205.0,72.0,191.0,,86.0,60.3,1070.0,,,,1070.0,1261.0,,,33.0,,,I
91,2012-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,148.0,57.0,,,205.0,,906.0,,,,906.0,1293.0,,,,,,
92,2012-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,100.0,48.0,,,148.0,,857.0,,,,857.0,1293.0,,,,,,
93,2012-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,935.0,,,,935.0,1293.0,,,33.0,,,I
94,2012-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,182.0,52.0,186.0,,48.0,60.6,954.0,,,,954.0,1293.0,,,,,,
95,2012-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,116.0,66.0,,,182.0,,1023.0,,,,1023.0,1293.0,,,32.0,,,I
96,2012-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,73.0,43.0,,,116.0,,820.0,,,,820.0,1293.0,,,,,,
97,2012-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,102.0,49.0,78.0,,73.0,61.7,928.0,,,,928.0,1293.0,,,,,,
98,2012-02-01,29.0,PR,123,25721,0,NIOBRARA-CODELL,209.0,70.0,177.0,,102.0,62.0,1169.0,,,,1169.0,1293.0,,,25.0,,,I
99,2012-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,124.0,85.0,,,209.0,,1199.0,,,,1199.0,1293.0,,,,,,
100,2011-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,62.0,62.0,,,124.0,,1173.0,,,,1173.0,1293.0,,,27.0,,,I
101,2011-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,187.0,68.0,193.0,,62.0,65.9,1147.0,,,,1147.0,1293.0,,,33.0,,,I
102,2011-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,115.0,72.0,,,187.0,,1309.0,,,,1309.0,1293.0,,,15.0,,,I
103,2011-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,250.0,73.0,208.0,,115.0,59.1,1321.0,,,,1321.0,1293.0,,,31.0,,,I
104,2011-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,159.0,91.0,,,250.0,,1412.0,,,,1412.0,1293.0,,,1.0,,,I
105,2011-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,73.0,86.0,,,159.0,,1513.0,,,,1513.0,1277.0,,,65.0,,,I
106,2011-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,159.0,82.0,167.0,-1.0,73.0,59.2,1457.0,,,,1457.0,1277.0,,,,,,
107,2011-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,83.0,76.0,,,159.0,,1398.0,,,,1398.0,1277.0,,,61.0,,,I
108,2011-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,131.0,76.0,124.0,,83.0,58.7,1373.0,,,,1373.0,1277.0,,,35.0,,,I
109,2011-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,43.0,88.0,,,131.0,,1479.0,,,,1479.0,1277.0,,,29.0,,,I
110,2011-02-01,26.0,PR,123,25721,0,NIOBRARA-CODELL,152.0,65.0,173.0,-1.0,43.0,61.4,1221.0,,,,1221.0,1277.0,,,,,,
111,2011-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,70.0,82.0,,,152.0,,1444.0,,,,1444.0,1277.0,,,36.0,,,I
112,2010-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,167.0,106.0,202.0,-1.0,70.0,62.7,1434.0,,,,1434.0,1277.0,,,,,,
113,2010-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,72.0,95.0,,,167.0,,1485.0,,,,1485.0,1277.0,,,30.0,,,I
114,2010-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,154.0,110.0,192.0,,72.0,59.6,1664.0,,,,1664.0,1277.0,,,34.0,,,I
115,2010-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,62.0,92.0,,,154.0,,1505.0,,,,1505.0,1277.0,,,,,,
116,2010-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,145.0,97.0,179.0,-1.0,62.0,58.0,1513.0,,,,1513.0,1277.0,,,43.0,,,I
117,2010-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,115.0,89.0,59.0,,145.0,57.0,1522.0,,,,1522.0,1286.0,,,,,,
118,2010-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,86.0,86.0,58.0,,115.0,58.0,1502.0,,,,1502.0,1285.0,,,68.0,,,I
119,2010-05-01,23.0,PR,123,25721,0,NIOBRARA-CODELL,206.0,76.0,195.0,,86.0,63.0,1196.0,,,,1196.0,1285.0,,,70.0,,,I
120,2010-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,85.0,121.0,,,206.0,,1787.0,,,,1787.0,1285.0,,,51.0,,,I
121,2010-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,60.0,123.0,98.0,,85.0,63.0,1876.0,,,,1876.0,1285.0,,,61.0,,,I
122,2010-02-01,22.0,PR,123,25721,0,NIOBRARA-CODELL,161.0,81.0,182.0,,60.0,65.0,1333.0,,,,1333.0,1285.0,,,,,,
123,2010-01-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,228.0,136.0,203.0,,161.0,67.0,1870.0,,,,1870.0,1286.0,,,50.0,,,I
124,2009-12-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,90.0,138.0,,,228.0,,1983.0,,,,1983.0,1285.0,,,80.0,,,I
125,2009-11-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,140.0,146.0,196.0,,90.0,62.0,1943.0,,,,1943.0,1286.0,,,40.0,,,I
126,2009-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,52.0,128.0,40.0,,140.0,66.0,2090.0,,,,2090.0,1285.0,,,35.0,,,I
127,2009-09-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,73.0,121.0,142.0,,52.0,60.0,2104.0,,,,2104.0,1285.0,,,26.0,,,I
128,2009-08-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,117.0,180.0,223.0,,73.0,62.0,2597.0,,,,2597.0,1285.0,,,31.0,,,I
129,2009-07-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,50.0,183.0,116.0,,117.0,51.0,2766.0,,,,2766.0,1204.0,,,32.0,,,I
130,2009-06-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,139.0,220.0,309.0,,50.0,59.0,2836.0,,,,2836.0,1203.0,,,77.0,,,I
131,2009-05-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,133.0,191.0,185.0,,139.0,59.0,3132.0,,,,3132.0,1203.0,,,33.0,,,I
132,2009-04-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,89.0,222.0,177.0,,133.0,60.0,3142.0,,,,3142.0,1203.0,,,48.0,,,I
133,2009-03-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,108.0,191.0,210.0,,89.0,60.6,3571.0,,,,3571.0,1197.0,,,59.0,,,I
134,2009-02-01,28.0,PR,123,25721,0,NIOBRARA-CODELL,167.0,328.0,387.0,,108.0,61.7,4221.0,,,,4221.0,1197.0,,,37.0,,,I
135,2009-01-01,29.0,PR,123,25721,0,NIOBRARA-CODELL,186.0,347.0,366.0,,167.0,60.0,4424.0,,,,4424.0,1197.0,,,94.0,,,I
136,2008-12-01,30.0,PR,123,25721,0,NIOBRARA-CODELL,114.0,499.0,427.0,,186.0,61.9,5162.0,,,,5162.0,1198.0,,,,,,
137,2008-11-01,21.0,PR,123,25721,0,NIOBRARA-CODELL,120.0,441.0,447.0,,114.0,61.0,4637.0,,,,4637.0,1198.0,,,,,,
138,2008-10-01,31.0,PR,123,25721,0,NIOBRARA-CODELL,64.0,1043.0,987.0,,120.0,58.0,9210.0,,,,9210.0,1197.0,,,52.0,,,I
139,2008-09-01,6.0,PR,123,25721,0,NIOBRARA-CODELL,,267.0,203.0,,64.0,58.2,3179.0,,,,3179.0,1219.0,,,,,,
140,2008-08-01,,WO,123,25721,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,123,25721,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
