,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,12.0,PR,45,6899,0,MESAVERDE,57,16.0,,,73,,196.0,,33.0,,163.0,1114.0,,,20.0,,,C
13,2019-03-01,24.0,PR,45,6899,0,MESAVERDE,57,,,,57,,394.0,,66.0,,328.0,1114.0,,,60.0,,,C
14,2019-02-01,21.0,PR,45,6899,0,MESAVERDE,57,,,,57,,275.0,,60.0,,215.0,1118.0,,,3.0,,,C
15,2019-01-01,21.0,PR,45,6899,0,MESAVERDE,57,,,,57,,370.0,,60.0,,310.0,1121.0,,,,,,
16,2018-12-01,20.0,PR,45,6899,0,MESAVERDE,57,,,,57,,350.0,,57.0,,293.0,1121.0,,,,,,
17,2018-11-01,21.0,PR,45,6899,0,MESAVERDE,57,,,,57,,357.0,,60.0,,297.0,1121.0,,,,,,
18,2018-10-01,23.0,PR,45,6899,0,MESAVERDE,55,2.0,,,57,,362.0,,60.0,,302.0,1121.0,,,37.0,,,C
19,2018-09-01,24.0,PR,45,6899,0,MESAVERDE,55,,,,55,,404.0,,69.0,,335.0,1121.0,,,,,,
20,2018-08-01,20.0,PR,45,6899,0,MESAVERDE,53,2.0,,,55,,325.0,,54.0,,271.0,1121.0,,,15.0,,,C
21,2018-07-01,22.0,PR,45,6899,0,MESAVERDE,52,1.0,,,53,,401.0,,66.0,,335.0,1121.0,,,35.0,,,C
22,2018-06-01,21.0,PR,45,6899,0,MESAVERDE,52,,,,52,,360.0,,60.0,,300.0,1121.0,,,,,,
23,2018-05-01,24.0,PR,45,6899,0,MESAVERDE,50,2.0,,,52,,430.0,,72.0,,358.0,1121.0,,,48.0,,,C
24,2018-04-01,24.0,PR,45,6899,0,MESAVERDE,47,3.0,,,50,,386.0,,69.0,,317.0,1121.0,,,33.0,,,C
25,2018-03-01,24.0,PR,45,6899,0,MESAVERDE,45,2.0,,,47,,377.0,,63.0,,314.0,1121.0,,,2.0,,,C
26,2018-02-01,19.0,PR,45,6899,0,MESAVERDE,44,1.0,,,45,,332.0,,57.0,,275.0,1121.0,,,,,,
27,2018-01-01,31.0,PR,45,6899,0,MESAVERDE,43,1.0,,,44,,411.0,,93.0,,318.0,1122.0,,,10.0,,,C
28,2017-12-01,31.0,PR,45,6899,0,MESAVERDE,42,1.0,,,43,,425.0,,93.0,,332.0,1121.0,,,2.0,,,C
29,2017-11-01,30.0,PR,45,6899,0,MESAVERDE,42,,,,42,,389.0,,90.0,,299.0,1121.0,,,,,,
30,2017-10-01,31.0,PR,45,6899,0,MESAVERDE,42,,,,42,,417.0,,90.0,,327.0,1120.0,,,5.0,,,C
31,2017-09-01,30.0,PR,45,6899,0,MESAVERDE,42,,,,42,,436.0,,90.0,,346.0,1121.0,,,,,,
32,2017-08-01,31.0,PR,45,6899,0,MESAVERDE,40,2.0,,,42,,471.0,,93.0,,378.0,1121.0,,,2.0,,,C
33,2017-07-01,31.0,PR,45,6899,0,MESAVERDE,40,,,,40,,477.0,,93.0,,384.0,1121.0,,,,,,
34,2017-06-01,30.0,PR,45,6899,0,MESAVERDE,40,,,,40,,473.0,,90.0,,383.0,1121.0,,,,,,
35,2017-05-01,31.0,PR,45,6899,0,MESAVERDE,40,,,,40,,701.0,,93.0,,608.0,1121.0,,,,,,
36,2017-04-01,30.0,PR,45,6899,0,MESAVERDE,32,8.0,,,40,,577.0,,90.0,,487.0,1110.0,,,102.0,,,C
37,2017-03-01,31.0,PR,45,6899,0,MESAVERDE,29,3.0,,,32,,625.0,,93.0,,532.0,1110.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,6899,0,MESAVERDE,25,4.0,,,29,,496.0,,84.0,,412.0,1110.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,6899,0,MESAVERDE,25,,,,25,,326.0,,93.0,,233.0,1110.0,,,,,,
40,2016-12-01,31.0,PR,45,6899,0,MESAVERDE,25,,,,25,,663.0,,93.0,,570.0,1110.0,,,25.0,,,C
41,2016-11-01,30.0,PR,45,6899,0,MESAVERDE,25,,,,25,,425.0,,90.0,,335.0,1110.0,,,53.0,,,C
42,2016-10-01,31.0,PR,45,6899,0,MESAVERDE,25,,,,25,,598.0,,93.0,,505.0,1098.0,,,73.0,,,M
43,2016-09-01,30.0,PR,45,6899,0,MESAVERDE,25,,,,25,,527.0,,90.0,,437.0,1098.0,,,75.0,,,C
44,2016-08-01,31.0,PR,45,6899,0,MESAVERDE,24,1.0,,,25,,545.0,,93.0,,452.0,1098.0,,,9.0,,,C
45,2016-07-01,31.0,PR,45,6899,0,MESAVERDE,24,,,,24,,593.0,,93.0,,500.0,1098.0,,,,,,
46,2016-06-01,30.0,PR,45,6899,0,MESAVERDE,24,,,,24,,553.0,,90.0,,463.0,1098.0,,,30.0,,,C
47,2016-05-01,31.0,PR,45,6899,0,MESAVERDE,23,1.0,,,24,,696.0,,93.0,,603.0,1098.0,,,146.0,,,M
48,2016-04-01,30.0,PR,45,6899,0,MESAVERDE,23,,,,23,,724.0,,90.0,,634.0,1115.0,,,153.0,,,C
49,2016-03-01,31.0,PR,45,6899,0,MESAVERDE,23,,,,23,,718.0,,93.0,,625.0,1115.0,,,73.0,,,M
50,2016-02-01,29.0,PR,45,6899,0,MESAVERDE,23,,,,23,,652.0,,87.0,,565.0,1115.0,,,50.0,,,M
51,2016-01-01,31.0,PR,45,6899,0,MESAVERDE,23,,,,23,,619.0,,93.0,,526.0,1115.0,,,7.0,,,M
52,2015-12-01,31.0,PR,45,6899,0,MESAVERDE,22,1.0,,,23,,651.0,,93.0,,558.0,1115.0,,,103.0,,,M
53,2015-11-01,30.0,PR,45,6899,0,MESAVERDE,20,2.0,,,22,,626.0,,90.0,,536.0,1123.0,,,77.0,,,M
54,2015-10-01,31.0,PR,45,6899,0,MESAVERDE,17,3.0,,,20,,809.0,,93.0,,716.0,1123.0,,,143.0,,,C
55,2015-09-01,30.0,PR,45,6899,0,MESAVERDE,110,12.0,105.0,,17,55.0,859.0,,90.0,,769.0,1123.0,,,110.0,,,C
56,2015-08-01,31.0,PR,45,6899,0,MESAVERDE,110,,,,110,,604.0,,93.0,,511.0,1123.0,,,90.0,,,C
57,2015-07-01,31.0,PR,45,6899,0,MESAVERDE,107,3.0,,,110,,663.0,,93.0,,570.0,1123.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,6899,0,MESAVERDE,105,2.0,,,107,,695.0,,90.0,,605.0,1123.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,6899,0,MESAVERDE,103,2.0,,,105,,627.0,,93.0,,534.0,1123.0,,,,,,
60,2015-04-01,30.0,PR,45,6899,0,MESAVERDE,100,3.0,,,103,,786.0,,90.0,,696.0,1118.0,,,115.0,,,C
61,2015-03-01,31.0,PR,45,6899,0,MESAVERDE,97,3.0,,,100,,718.0,,93.0,,625.0,1118.0,,,77.0,,,C
62,2015-02-01,28.0,PR,45,6899,0,MESAVERDE,92,5.0,,,97,,807.0,,84.0,,723.0,1118.0,,,105.0,,,C
63,2015-01-01,31.0,PR,45,6899,0,MESAVERDE,85,7.0,,,92,,873.0,,93.0,,780.0,1118.0,,,223.0,,,C
64,2014-12-01,31.0,PR,45,6899,0,MESAVERDE,85,,,,85,,830.0,,93.0,,737.0,1118.0,,,67.0,,,C
65,2014-11-01,30.0,PR,45,6899,0,MESAVERDE,85,,,,85,,960.0,,90.0,,870.0,1118.0,,,165.0,,,C
66,2014-10-01,31.0,PR,45,6899,0,MESAVERDE,77,8.0,,,85,,740.0,,93.0,,647.0,1118.0,,,163.0,,,C
67,2014-09-01,30.0,PR,45,6899,0,MESAVERDE,77,,,,77,,893.0,,90.0,,803.0,1118.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,6899,0,MESAVERDE,73,4.0,,,77,,928.0,,93.0,,835.0,1118.0,,,172.0,,,C
69,2014-07-01,31.0,PR,45,6899,0,MESAVERDE,70,3.0,,,73,,767.0,,93.0,,674.0,1118.0,,,,,,
70,2014-06-01,30.0,PR,45,6899,0,MESAVERDE,65,5.0,,,70,,751.0,,90.0,,661.0,1118.0,,,113.0,,,C
71,2014-05-01,31.0,PR,45,6899,0,MESAVERDE,60,5.0,,,65,,834.0,,93.0,,741.0,1107.0,,,115.0,,,C
72,2014-04-01,30.0,PR,45,6899,0,MESAVERDE,60,,,,60,,924.0,,90.0,,834.0,1107.0,,,145.0,,,C
73,2014-03-01,31.0,PR,45,6899,0,MESAVERDE,53,7.0,,,60,,918.0,,93.0,,825.0,1107.0,,,165.0,,,C
74,2014-02-01,28.0,PR,45,6899,0,MESAVERDE,47,6.0,,,53,,881.0,,84.0,,797.0,1107.0,,,108.0,,,C
75,2014-01-01,31.0,PR,45,6899,0,MESAVERDE,42,5.0,,,47,,1022.0,,93.0,,929.0,1107.0,,,192.0,,,C
76,2013-12-01,31.0,PR,45,6899,0,MESAVERDE,38,4.0,,,42,,895.0,,93.0,,802.0,1107.0,,,160.0,,,C
77,2013-11-01,30.0,PR,45,6899,0,MESAVERDE,33,5.0,,,38,,996.0,,90.0,,906.0,1107.0,,,172.0,,,C
78,2013-10-01,31.0,PR,45,6899,0,MESAVERDE,28,5.0,,,33,,973.0,,93.0,,880.0,1107.0,,,188.0,,,C
79,2013-09-01,30.0,PR,45,6899,0,MESAVERDE,25,3.0,,,28,,1026.0,,90.0,,936.0,1107.0,,,193.0,,,C
80,2013-08-01,31.0,PR,45,6899,0,MESAVERDE,17,8.0,,,25,,1104.0,,93.0,,1011.0,1107.0,,,217.0,,,C
81,2013-07-01,31.0,PR,45,6899,0,MESAVERDE,16,1.0,,,17,,1112.0,,93.0,,1019.0,1142.0,,,194.0,,,C
82,2013-06-01,30.0,PR,45,6899,0,MESAVERDE,80,16.0,80.0,,16,54.1,1069.0,,90.0,,979.0,1083.0,,,179.0,,,C
83,2013-05-01,31.0,PR,45,6899,0,MESAVERDE,78,2.0,,,80,,1290.0,,93.0,,1197.0,1083.0,,,350.0,,,C
84,2013-04-01,30.0,PR,45,6899,0,MESAVERDE,72,6.0,,,78,,1266.0,,90.0,,1176.0,1083.0,,,347.0,,,C
85,2013-03-01,31.0,PR,45,6899,0,MESAVERDE,62,10.0,,,72,,1191.0,,93.0,,1098.0,1083.0,,,348.0,,,C
86,2013-02-01,28.0,PR,45,6899,0,MESAVERDE,60,2.0,,,62,,1043.0,,84.0,,959.0,1083.0,,,330.0,,,C
87,2013-01-01,31.0,PR,45,6899,0,MESAVERDE,50,10.0,,,60,,1343.0,,93.0,,1250.0,1083.0,,,397.0,,,C
88,2012-12-01,31.0,PR,45,6899,0,MESAVERDE,44,6.0,,,50,,1372.0,,93.0,,1279.0,1083.0,,,590.0,,,C
89,2012-11-01,30.0,PR,45,6899,0,MESAVERDE,32,12.0,,,44,,1405.0,,90.0,,1315.0,1083.0,,,633.0,,,C
90,2012-10-01,31.0,PR,45,6899,0,MESAVERDE,32,,,,32,,273.0,,93.0,,180.0,1083.0,,,,,,
91,2012-09-01,30.0,PR,45,6899,0,MESAVERDE,32,,,,32,,404.0,,90.0,,314.0,1083.0,,,,,,
92,2012-08-01,31.0,PR,45,6899,0,MESAVERDE,32,,,,32,,409.0,,93.0,,316.0,1083.0,,,,,,
93,2012-07-01,31.0,PR,45,6899,0,MESAVERDE,32,,,,32,,445.0,,93.0,,352.0,1107.0,,,,,,
94,2012-06-01,30.0,PR,45,6899,0,MESAVERDE,32,,,,32,,461.0,,90.0,,371.0,1107.0,,,,,,
95,2012-05-01,30.0,PR,45,6899,0,MESAVERDE,32,,,,32,,482.0,,90.0,,392.0,1107.0,,,,,,
96,2012-04-01,30.0,PR,45,6899,0,MESAVERDE,32,,,,32,,480.0,,90.0,,390.0,1107.0,,,,,,
97,2012-03-01,31.0,PR,45,6899,0,MESAVERDE,38,,,-6.0,32,,474.0,,93.0,,381.0,1107.0,,,12.0,,,P
98,2012-02-01,29.0,PR,45,6899,0,MESAVERDE,38,,,,38,,449.0,,87.0,,362.0,1107.0,,,,,,
99,2012-01-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,505.0,,93.0,,412.0,1106.0,,,,,,
100,2011-12-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,503.0,,93.0,,410.0,1106.0,,,,,,
101,2011-11-01,30.0,PR,45,6899,0,MESAVERDE,38,,,,38,,487.0,,90.0,,397.0,1106.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,6899,0,MESAVERDE,38,1.0,,-1.0,38,,520.0,,93.0,,427.0,1106.0,,,,,,
103,2011-09-01,30.0,PR,45,6899,0,MESAVERDE,38,,,,38,,505.0,,90.0,,415.0,1106.0,,,,,,
104,2011-08-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,520.0,,93.0,,427.0,1106.0,,,,,,
105,2011-07-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,543.0,,93.0,,450.0,1087.0,,,,,,
106,2011-06-01,30.0,PR,45,6899,0,MESAVERDE,38,,,,38,,669.0,,90.0,,579.0,1087.0,,,,,,
107,2011-05-01,30.0,PR,45,6899,0,MESAVERDE,38,,,,38,,700.0,,90.0,,610.0,1087.0,,,,,,
108,2011-04-01,30.0,PR,45,6899,0,MESAVERDE,38,,,,38,,673.0,,90.0,,583.0,1087.0,,,,,,
109,2011-03-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,696.0,,93.0,,603.0,1087.0,,,,,,
110,2011-02-01,28.0,PR,45,6899,0,MESAVERDE,38,,,,38,,637.0,,84.0,,553.0,1087.0,,,,,,
111,2011-01-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,705.0,,93.0,,612.0,1088.0,,,,,,
112,2010-12-01,31.0,PR,45,6899,0,MESAVERDE,38,,,,38,,721.0,,93.0,,628.0,1088.0,,,,,,
113,2010-11-01,29.0,PR,45,6899,0,MESAVERDE,36,2.0,,,38,,918.0,,87.0,,831.0,1088.0,,,,,,
114,2010-10-01,30.0,PR,45,6899,0,MESAVERDE,36,,,,36,,732.0,,90.0,,642.0,1088.0,,,,,,
115,2010-09-01,30.0,PR,45,6899,0,MESAVERDE,36,,,,36,,696.0,,90.0,,606.0,1088.0,,,,,,
116,2010-08-01,31.0,PR,45,6899,0,MESAVERDE,36,,,,36,,856.0,,93.0,,763.0,1088.0,,,,,,
117,2010-07-01,31.0,PR,45,6899,0,MESAVERDE,36,,,,36,,876.0,,93.0,,783.0,1080.0,,,,,,
118,2010-06-01,30.0,PR,45,6899,0,MESAVERDE,36,,,,36,,892.0,,90.0,,802.0,1080.0,,,,,,
119,2010-05-01,31.0,PR,45,6899,0,MESAVERDE,36,,,,36,,1000.0,,93.0,,907.0,1080.0,,,,,,
120,2010-04-01,30.0,PR,45,6899,0,MESAVERDE,36,,,,36,,1157.0,,90.0,,1067.0,1080.0,,,,,,
121,2010-03-01,18.0,PR,45,6899,0,MESAVERDE,35,1.0,,,36,,2814.0,,54.0,,2760.0,1080.0,,,203.0,,,P
122,2010-02-01,5.0,PR,45,6899,0,MESAVERDE,34,1.0,,,35,,209.0,,15.0,,194.0,1080.0,,,62.0,,,P
123,2010-01-01,31.0,PR,45,6899,0,MESAVERDE,32,2.0,,,34,,1044.0,,93.0,,951.0,1112.0,,,212.0,,,P
124,2009-12-01,31.0,PR,45,6899,0,MESAVERDE,32,,,,32,,702.0,,93.0,,609.0,1112.0,,,160.0,,,P
125,2009-11-01,30.0,PR,45,6899,0,MESAVERDE,23,9.0,,,32,,858.0,,90.0,,768.0,1112.0,,,172.0,,,P
126,2009-10-01,31.0,PR,45,6899,0,MESAVERDE,23,,,,23,,678.0,,93.0,,585.0,1112.0,,,,,,
127,2009-09-01,30.0,PR,45,6899,0,MESAVERDE,23,,,,23,,661.0,,90.0,,571.0,1112.0,,,,,,
128,2009-08-01,28.0,PR,45,6899,0,MESAVERDE,23,,,,23,,634.0,,84.0,,550.0,1112.0,,,,,,
129,2009-07-01,31.0,PR,45,6899,0,MESAVERDE,107,,84.0,,23,51.9,662.0,,93.0,,569.0,1081.0,,,,,,
130,2009-06-01,29.0,PR,45,6899,0,MESAVERDE,85,22.0,,,107,,608.0,,87.0,,521.0,1081.0,,,,,,
131,2009-05-01,30.0,PR,45,6899,0,MESAVERDE,85,,,,85,,633.0,,90.0,,543.0,1081.0,,,,,,
132,2009-04-01,30.0,PR,45,6899,0,MESAVERDE,85,,,,85,,573.0,,90.0,,483.0,1081.0,,,,,,
133,2009-03-01,30.0,PR,45,6899,0,MESAVERDE,85,,,,85,,628.0,,90.0,,538.0,1081.0,,,,,,
134,2009-02-01,28.0,PR,45,6899,0,MESAVERDE,72,13.0,,,85,,743.0,,84.0,,659.0,1098.0,,,,,,
135,2009-01-01,31.0,PR,45,6899,0,MESAVERDE,72,,,,72,,724.0,,93.0,,631.0,1098.0,,,,,,
136,2008-12-01,31.0,PR,45,6899,0,MESAVERDE,70,2.0,,,72,,1050.0,,93.0,,957.0,1098.0,,,,,,
137,2008-11-01,29.0,PR,45,6899,0,MESAVERDE,70,,,,70,,996.0,,87.0,,909.0,1098.0,,,,,,
138,2008-10-01,31.0,PR,45,6899,0,MESAVERDE,70,,,,70,,770.0,,93.0,,677.0,1098.0,,,,,,
139,2008-09-01,30.0,PR,45,6899,0,MESAVERDE,70,,,,70,,846.0,,90.0,,756.0,1098.0,,,,,,
140,2008-08-01,2.0,PR,45,6899,0,MESAVERDE,47,24.0,1.0,,70,49.0,819.0,,6.0,,813.0,1098.0,,,,,,
141,2008-07-01,2.0,PR,45,6899,0,MESAVERDE,47,,,,47,,859.0,,6.0,,853.0,1098.0,,,,,,
142,2008-06-01,2.0,PR,45,6899,0,MESAVERDE,47,,,,47,,860.0,,6.0,,854.0,1098.0,,,122.0,,,M
143,2008-05-01,2.0,PR,45,6899,0,MESAVERDE,47,,,,47,,1010.0,,6.0,,1004.0,1091.0,,,,,,
144,2008-04-01,3.0,PR,45,6899,0,MESAVERDE,47,,,,47,,1140.0,,9.0,,1131.0,1091.0,,,50.0,,,M
145,2008-03-01,3.0,PR,45,6899,0,MESAVERDE,47,,,,47,,1246.0,,9.0,,1237.0,1097.0,,,153.0,,,M
146,2008-02-01,5.0,PR,45,6899,0,MESAVERDE,33,16.0,2.0,,47,52.2,665.0,,15.0,,650.0,1097.0,,,240.0,,,M
147,2008-01-01,3.0,PR,45,6899,0,MESAVERDE,33,,,,33,,1034.0,,9.0,,1025.0,1097.0,,,,,,
148,2007-12-01,3.0,PR,45,6899,0,MESAVERDE,33,,,,33,,1208.0,,9.0,,1199.0,1097.0,,,13.0,,,M
149,2007-11-01,4.0,PR,45,6899,0,MESAVERDE,25,8.0,,,33,,2253.0,,12.0,,2241.0,1097.0,,,597.0,,,M
150,2007-10-01,3.0,PR,45,6899,0,MESAVERDE,25,,,,25,,1133.0,,9.0,,1124.0,1088.0,,,68.0,,,M
151,2007-09-01,30.0,PR,45,6899,0,MESAVERDE,147,3.0,125.0,,25,52.1,1131.0,,90.0,,1041.0,1088.0,,,20.0,,,M
152,2007-08-01,30.0,PR,45,6899,0,MESAVERDE,147,,,,147,,1544.0,,90.0,,1454.0,1088.0,,,294.0,,,M
153,2007-07-01,14.0,PR,45,6899,0,MESAVERDE,137,10.0,,,147,,1170.0,,42.0,,1128.0,1088.0,,,481.0,,,M
154,2007-06-01,30.0,PR,45,6899,0,MESAVERDE,133,4.0,,,137,,844.0,,90.0,,754.0,1088.0,,,22.0,,,M
155,2007-05-01,31.0,PR,45,6899,0,MESAVERDE,132,1.0,,,133,,940.0,,93.0,,847.0,1088.0,,,7.0,,,M
156,2007-04-01,30.0,PR,45,6899,0,MESAVERDE,130,2.0,,,132,,1123.0,,90.0,,1033.0,1085.0,,,,,,
157,2007-03-01,10.0,PR,45,6899,0,MESAVERDE,130,,,,130,,1116.0,,30.0,,1086.0,1085.0,,,128.0,,,M
158,2007-02-01,3.0,PR,45,6899,0,MESAVERDE,130,,,,130,,66.0,,9.0,,57.0,1085.0,,,,,,
159,2007-01-01,31.0,PR,45,6899,0,MESAVERDE,130,,,,130,,902.0,,93.0,,809.0,1085.0,,,,,,
160,2006-12-01,29.0,PR,45,6899,0,MESAVERDE,113,18.0,1.0,,130,52.6,3064.0,,87.0,,2977.0,1085.0,,,57.0,,,M
161,2006-11-01,30.0,PR,45,6899,0,MESAVERDE,113,,,,113,,1051.0,,90.0,,961.0,1085.0,,,37.0,,,M
162,2006-10-01,31.0,PR,45,6899,0,MESAVERDE,113,,,,113,,1019.0,,93.0,,926.0,1088.0,,,20.0,,,M
163,2006-09-01,30.0,PR,45,6899,0,MESAVERDE,113,,,,113,,903.0,,90.0,,813.0,1088.0,,,,,,
164,2006-08-01,31.0,PR,45,6899,0,MESAVERDE,100,13.0,,,113,,1049.0,,93.0,,956.0,1088.0,,,8.0,,,M
165,2006-07-01,31.0,PR,45,6899,0,MESAVERDE,100,,,,100,,1079.0,,93.0,,986.0,1088.0,,,15.0,,,M
166,2006-06-01,30.0,PR,45,6899,0,MESAVERDE,100,,,,100,,1146.0,,90.0,,1056.0,1088.0,,,,,,
167,2006-05-01,31.0,PR,45,6899,0,MESAVERDE,100,,,,100,,1026.0,,93.0,,933.0,1088.0,,,143.0,,,M
168,2006-04-01,30.0,PR,45,6899,0,MESAVERDE,100,,,,100,,852.0,,90.0,,762.0,1088.0,,,21.0,,,M
169,2006-03-01,10.0,PR,45,6899,0,MESAVERDE,72,29.0,1.0,,100,53.4,1078.0,,30.0,,1048.0,1079.0,,,586.0,,,M
170,2006-02-01,5.0,PR,45,6899,0,MESAVERDE,82,2.0,,-12.0,72,,934.0,,15.0,,919.0,1079.0,,,32.0,,,M
171,2006-01-01,1.0,PR,45,6899,0,MESAVERDE,82,,,,82,,1018.0,,3.0,,1015.0,1079.0,,,,,,
172,2005-12-01,1.0,PR,45,6899,0,MESAVERDE,82,,,,82,,1237.0,,3.0,,1234.0,1079.0,,,26.0,,,M
173,2005-11-01,5.0,PR,45,6899,0,MESAVERDE,75,7.0,,,82,,1323.0,,15.0,,1308.0,1079.0,,,359.0,,,M
174,2005-10-01,5.0,PR,45,6899,0,MESAVERDE,67,8.0,,,75,,1531.0,,15.0,,1516.0,1079.0,,,237.0,,,M
175,2005-09-01,5.0,PR,45,6899,0,MESAVERDE,57,10.0,,,67,,1606.0,,15.0,,1591.0,1079.0,,,548.0,,,M
176,2005-08-01,1.0,PR,45,6899,0,MESAVERDE,57,,,,57,,841.0,,3.0,,838.0,1079.0,,,7.0,,,M
177,2005-07-01,1.0,PR,45,6899,0,MESAVERDE,57,,,,57,,881.0,,3.0,,878.0,1083.0,,,,,,
178,2005-06-01,1.0,PR,45,6899,0,MESAVERDE,57,,,,57,,939.0,,3.0,,936.0,1083.0,,,5.0,,,M
179,2005-05-01,2.0,PR,45,6899,0,MESAVERDE,55,2.0,,,57,,1303.0,,6.0,,1297.0,1083.0,,,97.0,,,M
180,2005-04-01,2.0,PR,45,6899,0,MESAVERDE,96,2.0,,-43.0,55,,1219.0,,6.0,,1213.0,1083.0,,,126.0,,,M
181,2005-03-01,2.0,PR,45,6899,0,MESAVERDE,96,1.0,,-1.0,96,,983.0,,6.0,,977.0,1119.0,,,22.0,,,M
182,2005-02-01,2.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1133.0,,6.0,,1127.0,1119.0,,,121.0,,,M
183,2005-01-01,2.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1195.0,,6.0,,1189.0,1119.0,,,51.0,,,M
184,2004-12-01,2.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1115.0,,6.0,,1109.0,1119.0,,,3.0,,,M
185,2004-11-01,4.0,PR,45,6899,0,MESAVERDE,96,,,,96,,2315.0,,12.0,,2303.0,1081.0,,,149.0,,,M
186,2004-10-01,3.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1730.0,,9.0,,1721.0,1081.0,,,224.0,,,M
187,2004-09-01,1.0,PR,45,6899,0,MESAVERDE,96,,,,96,,460.0,,3.0,,457.0,1081.0,,,,,,
188,2004-08-01,3.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1554.0,,9.0,,1545.0,1081.0,,,111.0,,,M
189,2004-07-01,3.0,PR,45,6899,0,MESAVERDE,96,,,,96,,1426.0,,9.0,,1417.0,1081.0,,,,,,
190,2004-06-01,2.0,PR,45,6899,0,MESAVERDE,86,10.0,,,96,,1530.0,,6.0,,1524.0,1081.0,,,13.0,,,M
191,2004-05-01,2.0,PR,45,6899,0,MESAVERDE,86,,,,86,,1631.0,,7.0,,1624.0,1081.0,,,2.0,,,M
192,2004-04-01,3.0,PR,45,6899,0,MESAVERDE,136,,50.0,,86,53.9,1721.0,,9.0,,1712.0,1081.0,,,15.0,,,M
193,2004-03-01,4.0,PR,45,6899,0,MESAVERDE,136,,,,136,,2020.0,,12.0,,2008.0,1081.0,,,17.0,,,M
194,2004-02-01,3.0,PR,45,6899,0,MESAVERDE,136,,,,136,,2036.0,,9.0,,2027.0,1081.0,,,255.0,,,M
195,2004-01-01,1.0,PR,45,6899,0,MESAVERDE,136,,,,136,,510.0,,3.0,,507.0,1089.0,,,6.0,,,M
196,2003-12-01,4.0,PR,45,6899,0,MESAVERDE,136,,,,136,,1782.0,,12.0,,1770.0,1089.0,,,34.0,,,M
197,2003-11-01,,SI,45,6899,0,MESAVERDE,136,,,,136,,,,,,,,,,,,,
