,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2018-01-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,35561,0,J SAND,2.0,,1.0,,1.0,46.7,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,158.0,,76.0,,82.0,46.7,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,35561,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,158.0,,,,158.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,35561,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,158.0,,,,158.0,,,,,,,,,,,,,
62,2017-09-01,12.0,PR,123,35561,0,J SAND,2.0,,,,2.0,,61.0,,3.0,,58.0,1256.0,,,6.0,,,M
63,2017-09-01,12.0,PR,123,35561,0,NIOBRARA-CODELL,157.0,1.0,,,158.0,,68.0,,3.0,,65.0,1256.0,,,6.0,,,M
64,2017-08-01,11.0,PR,123,35561,0,J SAND,2.0,,,,2.0,,54.0,,3.0,,51.0,1256.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,11.0,PR,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,60.0,,4.0,,56.0,1256.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,1.0,PR,123,35561,0,J SAND,2.0,,,,2.0,,6.0,,,,6.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
67,2017-07-01,1.0,PR,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,7.0,,,,7.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
68,2017-06-01,0.0,SI,123,35561,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,35561,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,35561,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,8.0,PR,123,35561,0,J SAND,2.0,,,,2.0,,24.0,,3.0,,21.0,1263.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,8.0,PR,123,35561,0,NIOBRARA-CODELL,157.0,,,,157.0,,26.0,,4.0,,22.0,1263.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,2.0,PR,123,35561,0,J SAND,1.0,1.0,,,2.0,,18.0,,,,18.0,1268.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,2.0,PR,123,35561,0,NIOBRARA-CODELL,47.0,110.0,,,157.0,,21.0,,,,21.0,1266.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,3.0,PR,123,35561,0,J SAND,1.0,,,,1.0,,35.0,,1.0,,34.0,1264.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,3.0,PR,123,35561,0,NIOBRARA-CODELL,47.0,,,,47.0,,40.0,,1.0,,39.0,1265.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,7.0,PR,123,35561,0,J SAND,1.0,,,,1.0,,46.0,,1.0,,45.0,1258.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,7.0,PR,123,35561,0,NIOBRARA-CODELL,47.0,,,,47.0,,51.0,,1.0,,50.0,1258.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,5.0,PR,123,35561,0,J SAND,,,,1.0,1.0,,24.0,,2.0,,22.0,1266.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,5.0,PR,123,35561,0,NIOBRARA-CODELL,34.0,12.0,,1.0,47.0,,27.0,,2.0,,25.0,1265.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,35561,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,8.0,PR,123,35561,0,J SAND,,,,,,,75.0,,3.0,,72.0,1259.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,8.0,PR,123,35561,0,NIOBRARA-CODELL,,34.0,,,34.0,,85.0,,3.0,,82.0,1259.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,35561,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,1.0,PR,123,35561,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
90,2016-07-01,0.0,SI,123,35561,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,18.0,,,-18.0,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,35561,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,35561,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,1.0,PR,123,35561,0,J SAND,2.0,,2.0,,,47.1,4.0,,,,4.0,1255.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,1.0,PR,123,35561,0,NIOBRARA-CODELL,171.0,12.0,165.0,,18.0,47.1,4.0,,,,4.0,1255.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,5.0,PR,123,35561,0,J SAND,1.0,1.0,,,2.0,,91.0,,1.0,,90.0,1256.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,5.0,PR,123,35561,0,NIOBRARA-CODELL,124.0,47.0,,,171.0,,102.0,,2.0,,100.0,1256.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,2.0,PR,123,35561,0,J SAND,1.0,,,,1.0,,49.0,,1.0,,48.0,1256.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,2.0,PR,123,35561,0,NIOBRARA-CODELL,120.0,3.0,,1.0,124.0,,55.0,,1.0,,54.0,1256.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,35561,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,35561,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,35561,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,35561,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,35561,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,5.0,PR,123,35561,0,J SAND,1.0,,,,1.0,,1114.0,,2.0,,1112.0,1256.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,5.0,PR,123,35561,0,NIOBRARA-CODELL,104.0,17.0,,-1.0,120.0,,1248.0,,3.0,,1245.0,1256.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,19.0,PR,123,35561,0,NIOBRARA-CODELL,141.0,152.0,189.0,,104.0,52.0,704.0,,9.0,,695.0,1256.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,19.0,PR,123,35561,0,J SAND,1.0,2.0,2.0,,1.0,52.0,630.0,,9.0,,621.0,1256.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,26.0,PR,123,35561,0,J SAND,2.0,1.0,2.0,,1.0,50.8,337.0,,12.0,,325.0,1256.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,26.0,PR,123,35561,0,NIOBRARA-CODELL,183.0,134.0,176.0,,141.0,50.8,376.0,,13.0,,363.0,1256.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,28.0,PR,123,35561,0,J SAND,,1.0,,1.0,2.0,,390.0,,13.0,,377.0,1256.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,28.0,PR,123,35561,0,NIOBRARA-CODELL,49.0,134.0,,,183.0,,437.0,,14.0,,423.0,1256.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,35561,0,J SAND,1.0,1.0,2.0,,,51.4,355.0,,14.0,,341.0,1256.0,0.0,0.0,46.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,89.0,139.0,179.0,,49.0,51.4,385.0,,16.0,,369.0,1256.0,0.0,0.0,46.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,35561,0,J SAND,1.0,2.0,2.0,,1.0,50.1,524.0,,14.0,,510.0,1183.0,0.0,0.0,17.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,105.0,163.0,179.0,,89.0,50.1,567.0,,15.0,,552.0,1183.0,0.0,0.0,17.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,102.0,179.0,176.0,,105.0,50.4,609.0,,16.0,,593.0,1183.0,0.0,0.0,9.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,35561,0,J SAND,1.0,2.0,2.0,,1.0,50.4,563.0,,14.0,,549.0,1183.0,0.0,0.0,9.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,35561,0,J SAND,1.0,2.0,2.0,,1.0,50.6,624.0,,14.0,,610.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,80.0,201.0,179.0,,102.0,50.6,675.0,,16.0,,659.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,35561,0,J SAND,1.0,2.0,2.0,,1.0,50.4,585.0,,14.0,,571.0,1183.0,0.0,0.0,43.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,51.0,210.0,181.0,,80.0,50.4,633.0,,15.0,,618.0,1183.0,0.0,0.0,43.0,0.0,0.0,M
142,2014-05-01,27.0,PR,123,35561,0,J SAND,2.0,2.0,3.0,,1.0,50.9,284.0,,6.0,,278.0,1183.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,27.0,PR,123,35561,0,NIOBRARA-CODELL,178.0,219.0,346.0,,51.0,50.9,979.0,,20.0,,959.0,1183.0,0.0,0.0,16.0,0.0,0.0,M
144,2014-04-01,25.0,PR,123,35561,0,J SAND,2.0,2.0,2.0,,2.0,53.3,167.0,,5.0,,162.0,1183.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,25.0,PR,123,35561,0,NIOBRARA-CODELL,182.0,177.0,181.0,,178.0,53.3,577.0,,18.0,,559.0,1183.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,35561,0,J SAND,1.0,1.0,,,2.0,,209.0,,7.0,,202.0,1271.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,109.0,73.0,,,182.0,,719.0,,23.0,,696.0,1271.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,35561,0,J SAND,1.0,,,,1.0,,50.0,,6.0,,44.0,1262.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,35561,0,NIOBRARA-CODELL,90.0,19.0,,,109.0,,172.0,,21.0,,151.0,1263.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,35561,0,J SAND,2.0,2.0,3.0,,1.0,49.4,348.0,,,,348.0,1259.0,,,,,,
151,2014-01-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,165.0,114.0,189.0,,90.0,49.4,371.0,,,,371.0,1259.0,,,25.0,,,I
152,2013-12-01,31.0,PR,123,35561,0,J SAND,2.0,3.0,3.0,,2.0,47.8,603.0,,,,603.0,1259.0,,,,,,
153,2013-12-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,163.0,198.0,196.0,,165.0,47.8,644.0,,,,644.0,1259.0,,,,,,
154,2013-11-01,30.0,PR,123,35561,0,J SAND,2.0,3.0,3.0,,2.0,50.6,600.0,,,,600.0,1259.0,,,,,,
155,2013-11-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,154.0,195.0,186.0,,163.0,50.6,641.0,,,,641.0,1259.0,,,23.0,,,I
156,2013-10-01,31.0,PR,123,35561,0,J SAND,2.0,3.0,3.0,,2.0,50.8,752.0,,,,752.0,1263.0,,,,,,
157,2013-10-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,133.0,211.0,190.0,,154.0,50.8,803.0,,,,803.0,1263.0,,,24.0,,,I
158,2013-09-01,30.0,PR,123,35561,0,J SAND,2.0,3.0,3.0,,2.0,51.3,647.0,,,,647.0,1217.0,,,,,,
159,2013-09-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,118.0,219.0,204.0,,133.0,51.3,691.0,,,,691.0,1217.0,,,33.0,,,I
160,2013-08-01,30.0,PR,123,35561,0,J SAND,1.0,4.0,3.0,,2.0,51.1,710.0,,,,710.0,1217.0,,,1.0,,,I
161,2013-08-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,101.0,220.0,203.0,,118.0,51.1,757.0,,,,757.0,1217.0,,,51.0,,,I
162,2013-07-01,31.0,PR,123,35561,0,J SAND,1.0,3.0,3.0,,1.0,53.4,784.0,,,,784.0,1217.0,,,1.0,,,I
163,2013-07-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,81.0,234.0,214.0,,101.0,53.4,836.0,,,,836.0,1217.0,,,58.0,,,I
164,2013-06-01,30.0,PR,123,35561,0,J SAND,1.0,4.0,4.0,,1.0,52.2,783.0,,,,783.0,1322.0,,,1.0,,,I
165,2013-06-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,80.0,271.0,270.0,,81.0,52.2,835.0,,,,835.0,1322.0,,,88.0,,,I
166,2013-05-01,31.0,PR,123,35561,0,J SAND,,5.0,4.0,,1.0,49.9,819.0,,,,819.0,1322.0,,,1.0,,,I
167,2013-05-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,,383.0,303.0,,80.0,49.9,875.0,,,,875.0,1322.0,,,70.0,,,I
168,2013-04-01,30.0,PR,123,35561,0,J SAND,2.0,3.0,5.0,,,50.9,845.0,,,,845.0,1321.0,,,1.0,,,I
169,2013-04-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,163.0,195.0,358.0,,,50.9,902.0,,,,902.0,1321.0,,,109.0,,,I
170,2013-03-01,31.0,PR,123,35561,0,J SAND,3.0,4.0,5.0,,2.0,51.3,1023.0,,,,1023.0,1312.0,,,1.0,,,I
171,2013-03-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,183.0,359.0,379.0,,163.0,51.3,1092.0,,,,1092.0,1312.0,,,70.0,,,I
172,2013-02-01,28.0,PR,123,35561,0,J SAND,2.0,6.0,5.0,,3.0,54.1,1039.0,,,,1039.0,1307.0,,,2.0,,,I
173,2013-02-01,28.0,PR,123,35561,0,NIOBRARA-CODELL,165.0,373.0,355.0,,183.0,54.1,1109.0,,,,1109.0,1307.0,,,150.0,,,I
174,2013-01-01,31.0,PR,123,35561,0,J SAND,1.0,6.0,5.0,,2.0,52.1,641.0,,,,641.0,1307.0,,,9.0,,,I
175,2013-01-01,31.0,PR,123,35561,0,NIOBRARA-CODELL,66.0,468.0,369.0,,165.0,52.1,685.0,,,,685.0,1307.0,,,643.0,,,I
176,2012-12-01,23.0,PR,123,35561,0,J SAND,1.0,7.0,7.0,,1.0,51.5,664.0,,,,664.0,1307.0,,,8.0,,,I
177,2012-12-01,23.0,PR,123,35561,0,NIOBRARA-CODELL,91.0,516.0,541.0,,66.0,51.5,709.0,,,,709.0,1307.0,,,556.0,,,I
178,2012-11-01,17.0,PR,123,35561,0,J SAND,,4.0,3.0,,1.0,52.0,769.0,,,,769.0,1307.0,,,4.0,,,I
179,2012-11-01,17.0,PR,123,35561,0,NIOBRARA-CODELL,73.0,329.0,311.0,,91.0,52.0,821.0,,,,821.0,1307.0,,,322.0,,,I
180,2012-10-01,22.0,PR,123,35561,0,J SAND,1.0,2.0,3.0,,,50.5,342.0,,,,342.0,1307.0,,,1.0,,,I
181,2012-10-01,22.0,PR,123,35561,0,NIOBRARA-CODELL,133.0,697.0,757.0,,73.0,50.7,1514.0,,,,1514.0,1307.0,,,304.0,,,I
182,2012-09-01,30.0,PR,123,35561,0,J SAND,,7.0,6.0,,1.0,48.4,398.0,,,,398.0,1283.0,,,4.0,,,I
183,2012-09-01,30.0,PR,123,35561,0,NIOBRARA-CODELL,26.0,827.0,720.0,,133.0,48.4,728.0,,,,728.0,1283.0,,,490.0,,,I
184,2012-08-01,9.0,PR,123,35561,0,J SAND,,6.0,6.0,,,49.2,628.0,,,,628.0,1283.0,,,9.0,,,I
185,2012-08-01,9.0,PR,123,35561,0,NIOBRARA-CODELL,,446.0,420.0,,26.0,49.2,703.0,,,,703.0,1283.0,,,715.0,,,I
