,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,471.0,,,4.0,467.0,991.0,,,,,,
27,2018-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,356.0,,,3.0,353.0,991.0,,,,,,
28,2018-01-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,484.0,,,4.0,480.0,991.0,,,,,,
29,2017-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,468.0,,,4.0,464.0,991.0,,,,,,
30,2017-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,481.0,,,4.0,477.0,991.0,,,,,,
31,2017-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,512.0,,,4.0,508.0,991.0,,,,,,
32,2017-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,508.0,,,4.0,504.0,991.0,,,,,,
33,2017-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,510.0,,,4.0,506.0,991.0,,,,,,
34,2017-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,506.0,,,4.0,502.0,991.0,,,,,,
35,2017-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,473.0,,,4.0,469.0,991.0,,,,,,
36,2017-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,429.0,,,4.0,425.0,991.0,,,,,,
37,2017-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,395.0,,,3.0,392.0,991.0,,,,,,
38,2017-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,378.0,,,3.0,375.0,991.0,,,,,,
39,2017-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,309.0,,,3.0,306.0,991.0,,,,,,
40,2017-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,274.0,,,2.0,272.0,991.0,,,,,,
41,2016-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,281.0,,,3.0,278.0,991.0,,,,,,
42,2016-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,278.0,,,2.0,276.0,991.0,,,,,,
43,2016-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,296.0,,,3.0,293.0,991.0,,,,,,
44,2016-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,298.0,,,3.0,295.0,991.0,,,,,,
45,2016-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,310.0,,,3.0,307.0,991.0,,,,,,
46,2016-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,331.0,,,3.0,328.0,991.0,,,,,,
47,2016-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,304.0,,,3.0,301.0,991.0,,,,,,
48,2016-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,322.0,,,3.0,319.0,991.0,,,,,,
49,2016-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,299.0,,,3.0,296.0,991.0,,,,,,
50,2016-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,304.0,,,3.0,301.0,991.0,,,,,,
51,2016-02-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,263.0,,,2.0,261.0,991.0,,,,,,
52,2016-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,322.0,,,3.0,319.0,991.0,,,,,,
53,2015-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,299.0,,13.0,,286.0,991.0,,,14.0,,,M
54,2015-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,310.0,,5.0,,305.0,991.0,,,14.0,,,M
55,2015-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,333.0,,5.0,,328.0,991.0,,,14.0,,,M
56,2015-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,358.0,,5.0,,353.0,991.0,,,14.0,,,M
57,2015-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,376.0,,,,376.0,991.0,,,14.0,,,M
58,2015-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,370.0,,,,370.0,991.0,,,14.0,,,M
59,2015-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,365.0,,,,365.0,991.0,,,14.0,,,M
60,2015-05-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,365.0,,,,365.0,991.0,,,14.0,,,M
61,2015-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,378.0,,4.0,,374.0,991.0,,,14.0,,,M
62,2015-03-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,378.0,,4.0,,374.0,991.0,,,14.0,,,M
63,2015-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,274.0,,5.0,,269.0,991.0,,,14.0,,,M
64,2015-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,331.0,,,,331.0,991.0,,,14.0,,,M
65,2014-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,348.0,,,,348.0,991.0,,,14.0,,,M
66,2014-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,346.0,,,,346.0,991.0,,,14.0,,,M
67,2014-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,376.0,,,,376.0,991.0,,,14.0,,,M
68,2014-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,358.0,,,,358.0,991.0,,,14.0,,,M
69,2014-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,380.0,,,,380.0,991.0,,,14.0,,,M
70,2014-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,379.0,,,,379.0,991.0,,,14.0,,,M
71,2014-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,401.0,,,,401.0,991.0,,,14.0,,,M
72,2014-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,396.0,,,,396.0,991.0,,,15.0,,,M
73,2014-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,394.0,,,,394.0,991.0,,,15.0,,,M
74,2014-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,396.0,,,,396.0,991.0,,,15.0,,,M
75,2014-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,323.0,,,,323.0,991.0,,,15.0,,,M
76,2014-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,368.0,,,,368.0,991.0,,,15.0,,,M
77,2013-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,383.0,,,,383.0,991.0,,,15.0,,,M
78,2013-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,400.0,,,,400.0,991.0,,,15.0,,,M
79,2013-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,427.0,,,,427.0,991.0,,,15.0,,,M
80,2013-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,431.0,,,,431.0,991.0,,,,,,
81,2013-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,458.0,,,,458.0,991.0,,,,,,
82,2013-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,468.0,,,,468.0,991.0,,,,,,
83,2013-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,461.0,,,,461.0,991.0,,,,,,
84,2013-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,476.0,,,,476.0,991.0,,,,,,
85,2013-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,483.0,,,,483.0,991.0,,,,,,
86,2013-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,544.0,,,,544.0,991.0,,,,,,
87,2013-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,483.0,,,,483.0,991.0,,,,,,
88,2013-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,484.0,,,,484.0,991.0,,,,,,
89,2012-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,429.0,,,,429.0,991.0,,,,,,
90,2012-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,507.0,,,,507.0,991.0,,,,,,
91,2012-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,555.0,,15.0,,540.0,991.0,,,,,,
92,2012-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,552.0,,,,552.0,991.0,,,,,,
93,2012-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,608.0,,,,608.0,991.0,,,,,,
94,2012-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,616.0,,,,616.0,991.0,,,,,,
95,2012-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,451.0,,,,451.0,991.0,,,,,,
96,2012-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,534.0,,,,534.0,991.0,,,7.0,,,M
97,2012-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,509.0,,,,509.0,991.0,,,7.0,,,M
98,2012-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,560.0,,,,560.0,991.0,,,7.0,,,M
99,2012-02-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,523.0,,,,523.0,991.0,,,7.0,,,M
100,2012-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,544.0,,,,544.0,991.0,,,7.0,,,M
101,2011-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,501.0,,1.0,,500.0,991.0,,,13.0,,,M
102,2011-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,548.0,,,,548.0,991.0,,,13.0,,,M
103,2011-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,606.0,,,,606.0,991.0,,,20.0,,,M
104,2011-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,630.0,,,,630.0,991.0,,,27.0,,,M
105,2011-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,648.0,,,,648.0,991.0,,,27.0,,,M
106,2011-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,655.0,,,,655.0,991.0,,,33.0,,,M
107,2011-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,637.0,,,,637.0,991.0,,,33.0,,,M
108,2011-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,687.0,,,,687.0,991.0,,,33.0,,,M
109,2011-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,682.0,,,,682.0,991.0,,,33.0,,,M
110,2011-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,750.0,,,,750.0,991.0,,,40.0,,,M
111,2011-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,627.0,,,,627.0,991.0,,,40.0,,,M
112,2011-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,690.0,,,,690.0,991.0,,,40.0,,,M
113,2010-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,836.0,,,,836.0,991.0,,,41.0,,,M
114,2010-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,866.0,,,,866.0,991.0,,,41.0,,,M
115,2010-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,877.0,,2.0,,875.0,991.0,,,41.0,,,M
116,2010-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,876.0,,,,876.0,991.0,,,42.0,,,M
117,2010-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,935.0,,,,935.0,991.0,,,42.0,,,M
118,2010-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,977.0,,,,977.0,991.0,,,43.0,,,M
119,2010-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,937.0,,,,937.0,991.0,,,50.0,,,M
120,2010-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,986.0,,,,986.0,991.0,,,43.0,,,M
121,2010-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,907.0,,,,907.0,991.0,,,50.0,,,M
122,2010-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,919.0,,,,919.0,991.0,,,43.0,,,M
123,2010-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,786.0,,,,786.0,991.0,,,51.0,,,M
124,2010-01-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,974.0,,,,974.0,991.0,,,51.0,,,M
125,2009-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,678.0,,,,678.0,991.0,,,43.0,,,M
126,2009-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,991.0,,,43.0,,,M
127,2009-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,991.0,,,37.0,,,M
128,2009-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1082.0,,,,1082.0,991.0,,,29.0,,,M
129,2009-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,991.0,,,29.0,,,M
130,2009-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,1029.0,,,22.0,,,M
131,2009-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,999.0,,,,999.0,1029.0,,,14.0,,,M
132,2009-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,1029.0,,,14.0,,,M
133,2009-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,1029.0,,,14.0,,,M
134,2009-03-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,978.0,,,,978.0,1029.0,,,14.0,,,M
135,2009-02-01,,SI,125,8841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2009-01-01,3.0,PR,125,8841,0,NIOBRARA,,,,,,,40.0,,2.0,,38.0,1029.0,,,13.0,,,M
137,2008-12-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,361.0,,,,361.0,1029.0,,,13.0,,,M
138,2008-11-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,258.0,,,,258.0,1029.0,,,13.0,,,M
139,2008-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,234.0,,,,234.0,1029.0,,,20.0,,,M
140,2008-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,292.0,,,,292.0,1029.0,,,20.0,,,M
141,2008-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,347.0,,,,347.0,1029.0,,,20.0,,,M
142,2008-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,390.0,,,,390.0,1029.0,,,27.0,,,P
143,2008-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,511.0,,,,511.0,1029.0,,,34.0,,,M
144,2008-05-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,639.0,,,,639.0,1029.0,,,,,,
145,2008-04-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,631.0,,,,631.0,1029.0,,,,,,
146,2008-03-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,658.0,,,,658.0,1029.0,,,,,,
147,2008-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,697.0,,,,697.0,1029.0,,,,,,
148,2008-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,711.0,,,,711.0,1029.0,,,,,,
149,2007-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,799.0,,21.0,,778.0,1029.0,,,,,,
150,2007-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,804.0,,,,804.0,1029.0,,,,,,
151,2007-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,906.0,,53.0,,853.0,1029.0,,,,,,
152,2007-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,883.0,,73.0,,810.0,1029.0,,,,,,
153,2007-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,925.0,,62.0,,863.0,1029.0,,,,,,
154,2007-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,932.0,,97.0,,835.0,1029.0,,,,,,
155,2007-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,954.0,,111.0,,843.0,1029.0,,,,,,
156,2007-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1038.0,,,,1038.0,1029.0,,,,,,
157,2007-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,996.0,,,,996.0,1029.0,,,,,,
158,2007-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,1029.0,,,,,,
159,2007-02-01,26.0,PR,125,8841,0,NIOBRARA,,,,,,,830.0,,,,830.0,1029.0,,,,,,
160,2007-01-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,1029.0,,,,,,
161,2006-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,1029.0,,,,,,
162,2006-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,1029.0,,,,,,
163,2006-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1029.0,,,,,,
164,2006-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1029.0,,,,,,
165,2006-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1309.0,,,,1309.0,1029.0,,,,,,
166,2006-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1248.0,,,,1248.0,1029.0,,,,,,
167,2006-06-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1197.0,,,,1197.0,1029.0,,,,,,
168,2006-05-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,1029.0,,,,,,
169,2006-04-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1029.0,,,,,,
170,2006-03-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1191.0,,,,1191.0,1029.0,,,,,,
171,2006-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,112.0,,,,112.0,1029.0,,,,,,
172,2006-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,1029.0,,,,,,
173,2005-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,1029.0,,,,,,
174,2005-11-01,21.0,PR,125,8841,0,NIOBRARA,,,,,,,839.0,,,,839.0,1029.0,,,,,,
175,2005-10-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,1029.0,,,,,,
176,2005-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1029.0,,,,,,
177,2005-08-01,25.0,PR,125,8841,0,NIOBRARA,,,,,,,1055.0,,134.0,,921.0,1029.0,,,,,,
178,2005-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1371.0,,66.0,,1305.0,1029.0,,,,,,
179,2005-06-01,29.0,PR,125,8841,0,NIOBRARA,,,,,,,1440.0,,78.0,,1362.0,1029.0,,,,,,
180,2005-05-01,20.0,PR,125,8841,0,NIOBRARA,,,,,,,1157.0,,49.0,,1108.0,1029.0,,,,,,
181,2005-04-01,20.0,PR,125,8841,0,NIOBRARA,,,,,,,1144.0,,261.0,,883.0,1029.0,,,,,,
182,2005-03-01,12.0,PR,125,8841,0,NIOBRARA,,,,,,,886.0,,247.0,,639.0,1029.0,,,,,,
183,2005-02-01,28.0,PR,125,8841,0,NIOBRARA,,,,,,,1530.0,,448.0,,1082.0,1029.0,,,,,,
184,2005-01-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1897.0,,601.0,,1296.0,1029.0,,,,,,
185,2004-12-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1665.0,,404.0,,1261.0,1029.0,,,,,,
186,2004-11-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1484.0,,258.0,,1226.0,1029.0,,,,,,
187,2004-10-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1639.0,,266.0,,1373.0,1029.0,,,,,,
188,2004-09-01,30.0,PR,125,8841,0,NIOBRARA,,,,,,,1760.0,,79.0,,1681.0,1029.0,,,,,,
189,2004-08-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1641.0,,51.0,,1590.0,1029.0,,,,,,
190,2004-07-01,31.0,PR,125,8841,0,NIOBRARA,,,,,,,1046.0,,121.0,,925.0,1029.0,,,,,,
191,2004-06-01,26.0,PR,125,8841,0,NIOBRARA,,,,,,,787.0,,,,787.0,1029.0,,,,,,
192,2004-05-01,,WO,125,8841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2004-04-01,,WO,125,8841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
