,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,18973,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,18973,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,18973,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,26.0,PR,123,18973,0,CODELL,13.0,30.0,30.0,,13.0,50.4,229.0,,,,229.0,1336.0,,,13.0,,,I
38,2017-02-01,28.0,PR,123,18973,0,CODELL,76.0,83.0,146.0,,13.0,47.7,364.0,,,,364.0,1336.0,,,,,,
39,2017-01-01,31.0,PR,123,18973,0,CODELL,67.0,91.0,82.0,,76.0,47.5,439.0,,,,439.0,1336.0,,,,,,
40,2016-12-01,31.0,PR,123,18973,0,CODELL,57.0,71.0,61.0,,67.0,50.7,314.0,,,,314.0,1336.0,,,,,,
41,2016-11-01,30.0,PR,123,18973,0,CODELL,50.0,7.0,,,57.0,,155.0,,,,155.0,1336.0,,,,,,
42,2016-10-01,31.0,PR,123,18973,0,CODELL,42.0,8.0,,,50.0,,162.0,,,,162.0,1336.0,,,,,,
43,2016-09-01,30.0,PR,123,18973,0,CODELL,34.0,8.0,,,42.0,,130.0,,,,130.0,1308.0,,,,,,
44,2016-08-01,31.0,PR,123,18973,0,CODELL,16.0,18.0,,,34.0,,218.0,,,,218.0,1308.0,,,,,,
45,2016-07-01,31.0,PR,123,18973,0,CODELL,46.0,17.0,47.0,,16.0,46.2,219.0,,,,219.0,1308.0,,,,,,
46,2016-06-01,30.0,PR,123,18973,0,CODELL,55.0,37.0,46.0,,46.0,48.3,306.0,,,,306.0,1308.0,,,,,,
47,2016-05-01,30.0,PR,123,18973,0,CODELL,27.0,65.0,37.0,,55.0,48.1,422.0,,,,422.0,1308.0,,,,,,
48,2016-04-01,30.0,PR,123,18973,0,CODELL,25.0,82.0,80.0,,27.0,47.5,401.0,,,,401.0,1308.0,,,,,,
49,2016-03-01,31.0,PR,123,18973,0,CODELL,15.0,55.0,45.0,,25.0,48.6,284.0,,,,284.0,1308.0,,,,,,
50,2016-02-01,29.0,PR,123,18973,0,CODELL,15.0,38.0,38.0,,15.0,49.8,238.0,,,,238.0,1308.0,,,,,,
51,2016-01-01,29.0,PR,123,18973,0,CODELL,18.0,33.0,36.0,,15.0,48.9,226.0,,,,226.0,1308.0,,,,,,
52,2015-12-01,31.0,PR,123,18973,0,CODELL,24.0,37.0,43.0,,18.0,49.7,221.0,,,,221.0,1308.0,,,,,,
53,2015-11-01,29.0,PR,123,18973,0,CODELL,30.0,37.0,43.0,,24.0,49.1,231.0,,,,231.0,1308.0,,,,,,
54,2015-10-01,31.0,PR,123,18973,0,CODELL,24.0,50.0,44.0,,30.0,47.9,309.0,,,,309.0,1308.0,,,,,,
55,2015-09-01,30.0,PR,123,18973,0,CODELL,10.0,55.0,41.0,,24.0,47.6,408.0,,,,408.0,1255.0,,,,,,
56,2015-08-01,28.0,PR,123,18973,0,CODELL,34.0,42.0,66.0,,10.0,51.9,447.0,,,,447.0,1255.0,,,,,,
57,2015-07-01,27.0,PR,123,18973,0,CODELL,13.0,21.0,,,34.0,,243.0,,,,243.0,1255.0,,,,,,
58,2015-06-01,28.0,PR,123,18973,0,CODELL,37.0,13.0,37.0,,13.0,49.0,205.0,,,,205.0,1255.0,,,,,,
59,2015-05-01,31.0,PR,123,18973,0,CODELL,19.0,18.0,,,37.0,,293.0,,,,293.0,1255.0,,,,,,
60,2015-04-01,30.0,PR,123,18973,0,CODELL,20.0,23.0,24.0,,19.0,48.1,343.0,,,,343.0,1255.0,,,,,,
61,2015-03-01,31.0,PR,123,18973,0,CODELL,11.0,18.0,9.0,,20.0,50.1,434.0,,,,434.0,1255.0,,,,,,
62,2015-02-01,28.0,PR,123,18973,0,CODELL,9.0,2.0,,,11.0,,76.0,,,,76.0,1323.0,,,,,,
63,2015-01-01,31.0,PR,123,18973,0,CODELL,7.0,2.0,,,9.0,,26.0,,,,26.0,1323.0,,,,,,
64,2014-12-01,31.0,PR,123,18973,0,CODELL,6.0,1.0,,,7.0,,43.0,,,,43.0,1323.0,,,3.0,,,I
65,2014-11-01,30.0,PR,123,18973,0,CODELL,5.0,1.0,,,6.0,,43.0,,,,43.0,1323.0,,,,,,
66,2014-10-01,27.0,PR,123,18973,0,CODELL,55.0,3.0,53.0,,5.0,46.6,48.0,,,,48.0,1323.0,,,,,,
67,2014-09-01,24.0,PR,123,18973,0,CODELL,33.0,22.0,,,55.0,,147.0,,,,147.0,1323.0,,,,,,
68,2014-08-01,31.0,PR,123,18973,0,CODELL,49.0,25.0,41.0,,33.0,45.4,210.0,,,,210.0,1323.0,,,,,,
69,2014-07-01,31.0,PR,123,18973,0,CODELL,34.0,15.0,,,49.0,,210.0,,,,210.0,1323.0,,,9.0,,,I
70,2014-06-01,30.0,PR,123,18973,0,CODELL,57.0,21.0,44.0,,34.0,48.0,239.0,,,,239.0,1323.0,,,,,,
71,2014-05-01,31.0,PR,123,18973,0,CODELL,72.0,27.0,42.0,,57.0,46.4,247.0,,,,247.0,1323.0,,,,,,
72,2014-04-01,30.0,PR,123,18973,0,CODELL,,72.0,,,72.0,,295.0,,,,295.0,1323.0,,,12.0,,,I
73,2014-03-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,123,18973,0,CODELL,3.0,,3.0,,,43.6,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,18973,0,CODELL,8.0,1.0,6.0,,3.0,45.7,,,,,,,,,,,,
84,2013-04-01,,SI,123,18973,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,18973,0,CODELL,28.0,,20.0,,8.0,48.4,,,,,,,,,,,,
86,2013-03-01,,PA,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2013-02-01,,SI,123,18973,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
88,2013-02-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
89,2013-01-01,12.0,PR,123,18973,0,CODELL,39.0,18.0,29.0,,28.0,48.3,102.0,,,,102.0,1163.0,,,10.0,,,I
90,2013-01-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
91,2012-12-01,31.0,PR,123,18973,0,CODELL,13.0,26.0,,,39.0,,290.0,,,,290.0,1163.0,,,,,,
92,2012-12-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2012-11-01,25.0,PR,123,18973,0,CODELL,,13.0,,,13.0,,219.0,,,,219.0,1163.0,,,,,,
94,2012-11-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
95,2012-10-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-10-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
97,2012-09-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
98,2012-09-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
99,2012-08-01,,SI,123,18973,0,CODELL,1.0,,1.0,,,43.2,,,,,,,,,,,,
100,2012-08-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
101,2012-07-01,1.0,PR,123,18973,0,CODELL,37.0,1.0,37.0,,1.0,45.7,12.0,,,,12.0,1163.0,,,,,,
102,2012-07-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
103,2012-06-01,24.0,PR,123,18973,0,CODELL,40.0,43.0,46.0,,37.0,47.5,225.0,,,,225.0,1163.0,,,22.0,,,I
104,2012-06-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
105,2012-05-01,31.0,PR,123,18973,0,CODELL,11.0,29.0,,,40.0,,231.0,,,,231.0,1163.0,,,,,,
106,2012-05-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
107,2012-04-01,29.0,PR,123,18973,0,CODELL,47.0,10.0,46.0,,11.0,48.1,108.0,,,,108.0,1163.0,,,5.0,,,I
108,2012-04-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
109,2012-03-01,29.0,PR,123,18973,0,CODELL,17.0,30.0,,,47.0,,201.0,,,,201.0,1163.0,,,,,,
110,2012-03-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
111,2012-02-01,29.0,PR,123,18973,0,CODELL,79.0,53.0,115.0,,17.0,48.8,240.0,,,,240.0,1351.0,,,12.0,,,I
112,2012-02-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2012-01-01,31.0,PR,123,18973,0,CODELL,28.0,52.0,,-1.0,79.0,,260.0,,,,260.0,1351.0,,,,,,
114,2012-01-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
115,2011-12-01,31.0,PR,123,18973,0,CODELL,90.0,48.0,110.0,,28.0,50.2,240.0,,,,240.0,1351.0,,,,,,
116,2011-12-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2011-11-01,30.0,PR,123,18973,0,CODELL,76.0,58.0,44.0,,90.0,46.6,234.0,,,,234.0,1351.0,,,10.0,,,I
118,2011-11-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2011-10-01,31.0,PR,123,18973,0,CODELL,32.0,44.0,,,76.0,,233.0,,,,233.0,1351.0,,,,,,
120,2011-10-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2011-09-01,29.0,PR,123,18973,0,CODELL,22.0,51.0,41.0,,32.0,48.4,235.0,,,,235.0,1351.0,,,14.0,,,I
122,2011-09-01,,TA,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2011-08-01,31.0,PR,123,18973,0,CODELL,20.0,45.0,42.0,-1.0,22.0,46.5,206.0,,,,206.0,1351.0,,,,,,
124,2011-08-01,,AB,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2011-07-01,31.0,PR,123,18973,0,CODELL,20.0,33.0,32.0,-1.0,20.0,45.6,187.0,,,,187.0,1351.0,,,,,,
126,2011-07-01,,AB,123,18973,0,SUSSEX,6.0,,6.0,,,45.6,,,,,,,,,,,,
127,2011-06-01,30.0,PR,123,18973,0,CODELL,67.0,26.0,73.0,,20.0,49.5,159.0,,,,159.0,1351.0,,,5.0,,,I
128,2011-06-01,30.0,PR,123,18973,0,SUSSEX,22.0,9.0,24.0,-1.0,6.0,49.5,11.0,,,,11.0,1351.0,,,2.0,,,I
129,2011-05-01,31.0,PR,123,18973,0,CODELL,41.0,26.0,,,67.0,,172.0,,,,172.0,1351.0,,,,,,
130,2011-05-01,31.0,PR,123,18973,0,SUSSEX,14.0,8.0,,,22.0,,12.0,,,,12.0,1351.0,,,,,,
131,2011-04-01,30.0,PR,123,18973,0,CODELL,26.0,53.0,38.0,,41.0,49.6,238.0,,,,238.0,1351.0,,,,,,
132,2011-04-01,30.0,PR,123,18973,0,SUSSEX,9.0,18.0,13.0,,14.0,49.6,17.0,,,,17.0,1351.0,,,,,,
133,2011-03-01,29.0,PR,123,18973,0,CODELL,83.0,47.0,104.0,,26.0,50.2,249.0,,,,249.0,1351.0,,,8.0,,,I
134,2011-03-01,31.0,PR,123,18973,0,SUSSEX,27.0,17.0,35.0,,9.0,50.2,19.0,,,,19.0,1351.0,,,3.0,,,I
135,2011-02-01,28.0,PR,123,18973,0,CODELL,45.0,38.0,,,83.0,,204.0,,,,204.0,1302.0,,,,,,
136,2011-02-01,28.0,PR,123,18973,0,SUSSEX,15.0,13.0,,-1.0,27.0,,15.0,,,,15.0,1302.0,,,,,,
137,2011-01-01,31.0,PR,123,18973,0,CODELL,40.0,36.0,31.0,,45.0,54.6,215.0,,,,215.0,1302.0,,,,,,
138,2011-01-01,31.0,PR,123,18973,0,SUSSEX,13.0,12.0,10.0,,15.0,54.6,15.0,,,,15.0,1302.0,,,,,,
139,2010-12-01,31.0,PR,123,18973,0,CODELL,26.0,46.0,31.0,-1.0,40.0,50.9,228.0,,,,228.0,1302.0,,,6.0,,,I
140,2010-12-01,31.0,PR,123,18973,0,SUSSEX,9.0,15.0,10.0,-1.0,13.0,50.9,16.0,,,,16.0,1302.0,,,2.0,,,I
141,2010-11-01,30.0,PR,123,18973,0,CODELL,49.0,41.0,64.0,,26.0,49.7,224.0,,,,224.0,1302.0,,,,,,
142,2010-11-01,30.0,PR,123,18973,0,SUSSEX,16.0,14.0,21.0,,9.0,49.7,16.0,,,,16.0,1302.0,,,,,,
143,2010-10-01,31.0,PR,123,18973,0,CODELL,64.0,53.0,68.0,,49.0,47.2,241.0,,,,241.0,1302.0,,,8.0,,,I
144,2010-10-01,31.0,PR,123,18973,0,SUSSEX,21.0,18.0,22.0,-1.0,16.0,47.2,17.0,,,,17.0,1302.0,,,3.0,,,I
145,2010-09-01,30.0,PR,123,18973,0,CODELL,67.0,61.0,64.0,,64.0,45.0,264.0,,,,264.0,1303.0,,,6.0,,,I
146,2010-09-01,30.0,PR,123,18973,0,SUSSEX,22.0,20.0,21.0,,21.0,45.0,19.0,,,,19.0,1263.0,,,2.0,,,I
147,2010-08-01,31.0,PR,123,18973,0,CODELL,33.0,105.0,71.0,,67.0,46.0,408.0,,,,408.0,1304.0,,,20.0,,,I
148,2010-08-01,31.0,PR,123,18973,0,SUSSEX,11.0,35.0,23.0,-1.0,22.0,46.0,29.0,,,,29.0,1310.0,,,7.0,,,I
149,2010-07-01,22.0,PR,123,18973,0,CODELL,22.0,48.0,37.0,,33.0,45.0,196.0,,,,196.0,1301.0,,,,,,
150,2010-07-01,22.0,PR,123,18973,0,SUSSEX,3.0,16.0,8.0,,11.0,46.0,14.0,,,,14.0,1286.0,,,,,,
151,2010-06-01,14.0,PR,123,18973,0,CODELL,72.0,52.0,102.0,,22.0,47.0,154.0,,,,154.0,1305.0,,,17.0,,,I
152,2010-06-01,5.0,PR,123,18973,0,SUSSEX,,6.0,4.0,,3.0,45.0,4.0,,,,4.0,1250.0,,,2.0,,,I
153,2010-05-01,31.0,PR,123,18973,0,CODELL,39.0,69.0,36.0,,72.0,47.0,439.0,,,,439.0,1301.0,,,7.0,,,I
154,2010-04-01,30.0,PR,123,18973,0,CODELL,52.0,61.0,74.0,,39.0,50.0,473.0,,,,473.0,1302.0,,,7.0,,,I
155,2010-03-01,31.0,PR,123,18973,0,CODELL,56.0,69.0,73.0,,52.0,50.0,504.0,,,,504.0,1302.0,,,16.0,,,I
156,2010-02-01,28.0,PR,123,18973,0,CODELL,33.0,62.0,39.0,,56.0,49.0,442.0,,,,442.0,1346.0,,,7.0,,,I
157,2010-01-01,31.0,PR,123,18973,0,CODELL,40.0,69.0,77.0,,33.0,50.0,480.0,,,,480.0,1346.0,,,7.0,,,I
158,2009-12-01,31.0,PR,123,18973,0,CODELL,65.0,62.0,87.0,,40.0,51.0,401.0,,,,401.0,1347.0,,,8.0,,,I
159,2009-11-01,30.0,PR,123,18973,0,CODELL,57.0,55.0,47.0,,65.0,51.0,306.0,,,,306.0,1346.0,,,8.0,,,I
160,2009-10-01,31.0,PR,123,18973,0,CODELL,43.0,58.0,45.0,,57.0,49.0,288.0,,,,288.0,1347.0,,,,,,
161,2009-09-01,30.0,PR,123,18973,0,CODELL,32.0,56.0,44.0,,43.0,51.0,241.0,,,,241.0,1344.0,,,17.0,,,I
162,2009-08-01,31.0,PR,123,18973,0,CODELL,24.0,50.0,42.0,,32.0,46.0,238.0,,,,238.0,1349.0,,,6.0,,,I
163,2009-03-01,31.0,PR,123,18973,0,CODELL,14.0,26.0,27.0,,13.0,49.2,280.0,,,,280.0,1315.0,,,,,,
164,2009-02-01,24.0,PR,123,18973,0,CODELL,14.0,40.0,26.0,,28.0,49.9,335.0,,,,335.0,1315.0,,,,,,
165,2009-01-01,31.0,PR,123,18973,0,CODELL,41.0,55.0,82.0,,14.0,49.6,445.0,,,,445.0,1315.0,,,9.0,,,I
166,2008-12-01,31.0,PR,123,18973,0,CODELL,23.0,72.0,54.0,,41.0,51.2,585.0,,,,585.0,1316.0,,,7.0,,,I
167,2008-11-01,30.0,PR,123,18973,0,CODELL,28.0,70.0,75.0,,23.0,48.5,534.0,,,,534.0,1372.0,,,,,,
168,2008-10-01,31.0,PR,123,18973,0,CODELL,36.0,87.0,95.0,,28.0,47.8,495.0,,,,495.0,1371.0,,,8.0,,,I
169,2008-09-01,,SI,123,18973,0,CODELL,,,,,,,,,,,,,,,,,,
170,2008-08-01,31.0,PR,123,18973,0,CODELL,60.0,163.0,171.0,,52.0,49.5,662.0,,,,662.0,1371.0,,,14.0,,,I
171,2008-07-01,31.0,PR,123,18973,0,CODELL,61.0,216.0,217.0,,60.0,47.9,803.0,,,,803.0,1371.0,,,18.0,,,I
172,2008-06-01,30.0,PR,123,18973,0,CODELL,21.0,198.0,158.0,,61.0,57.8,485.0,,,,485.0,1371.0,,,43.0,,,I
173,2008-06-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2008-05-01,31.0,PR,123,18973,0,CODELL,17.0,365.0,361.0,,21.0,48.4,942.0,,,,942.0,1371.0,,,25.0,,,I
175,2008-05-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2008-04-01,21.0,PR,123,18973,0,CODELL,38.0,154.0,175.0,,17.0,47.9,467.0,,,,467.0,1371.0,,,32.0,,,I
177,2008-04-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2008-03-01,31.0,PR,123,18973,0,CODELL,48.0,21.0,31.0,,38.0,48.9,263.0,,,,263.0,1371.0,,,,,,
179,2008-03-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2008-02-01,29.0,PR,123,18973,0,CODELL,57.0,26.0,40.0,,43.0,48.3,76.0,,,,76.0,1371.0,,,7.0,,,I
181,2008-02-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2008-01-01,31.0,PR,123,18973,0,CODELL,39.0,20.0,,,59.0,,255.0,,,,255.0,1371.0,,,,,,
183,2008-01-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2007-12-01,31.0,PR,123,18973,0,CODELL,74.0,13.0,48.0,,39.0,47.5,290.0,,,,290.0,1371.0,,,,,,
185,2007-12-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2007-11-01,30.0,PR,123,18973,0,CODELL,46.0,28.0,,,74.0,,366.0,,,,366.0,1305.0,,,12.0,,,I
187,2007-11-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2007-10-01,31.0,PR,123,18973,0,CODELL,25.0,65.0,42.0,,48.0,47.3,135.0,,,,135.0,1305.0,,,,,,
189,2007-10-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2007-09-01,30.0,PR,123,18973,0,CODELL,46.0,28.0,49.0,,25.0,47.8,92.0,,,,92.0,1305.0,,,6.0,,,I
191,2007-09-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2007-08-01,31.0,PR,123,18973,0,CODELL,40.0,39.0,33.0,,46.0,50.9,150.0,,,,150.0,1305.0,,,11.0,,,I
193,2007-08-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2007-07-01,22.0,PR,123,18973,0,CODELL,13.0,28.0,,,41.0,,183.0,,,,183.0,1305.0,,,,,,
195,2007-07-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2007-06-01,30.0,PR,123,18973,0,CODELL,33.0,16.0,36.0,,13.0,49.4,89.0,,,,89.0,1305.0,,,,,,
197,2007-06-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2007-05-01,31.0,PR,123,18973,0,CODELL,43.0,27.0,37.0,,33.0,50.0,137.0,,,,137.0,1305.0,,,,,,
199,2007-05-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2007-04-01,30.0,PR,123,18973,0,CODELL,32.0,45.0,34.0,,43.0,48.4,142.0,,,,142.0,1305.0,,,1.0,,,I
201,2007-04-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
202,2007-03-01,31.0,PR,123,18973,0,CODELL,52.0,17.0,37.0,,32.0,53.7,148.0,,,,148.0,1305.0,,,,,,
203,2007-03-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2007-02-01,28.0,PR,123,18973,0,CODELL,86.0,8.0,42.0,,52.0,49.3,79.0,,,,79.0,1305.0,,,6.0,,,I
205,2007-02-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2007-01-01,31.0,PR,123,18973,0,CODELL,58.0,28.0,,,86.0,,112.0,,,,112.0,1263.0,,,,,,
207,2007-01-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2006-12-01,31.0,PR,123,18973,0,CODELL,44.0,22.0,8.0,,58.0,47.6,159.0,,,,159.0,1263.0,,,,,,
209,2006-12-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2006-11-01,30.0,PR,123,18973,0,CODELL,48.0,24.0,28.0,,44.0,48.5,175.0,,,,175.0,1296.0,,,7.0,,,I
211,2006-11-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2006-10-01,31.0,PR,123,18973,0,CODELL,58.0,31.0,41.0,,48.0,51.6,174.0,,,,174.0,1296.0,,,,,,
213,2006-10-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2006-09-01,30.0,PR,123,18973,0,CODELL,72.0,24.0,38.0,,58.0,49.8,145.0,,,,145.0,1296.0,,,8.0,,,I
215,2006-09-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2006-08-01,31.0,PR,123,18973,0,CODELL,35.0,37.0,,,72.0,,181.0,,,,181.0,1296.0,,,,,,
217,2006-08-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2006-07-01,31.0,PR,123,18973,0,CODELL,41.0,33.0,39.0,,35.0,49.6,185.0,,,,185.0,1296.0,,,8.0,,,I
219,2006-07-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2006-06-01,30.0,PR,123,18973,0,CODELL,59.0,25.0,43.0,,41.0,47.3,175.0,,,,175.0,1296.0,,,,,,
221,2006-06-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2006-05-01,31.0,PR,123,18973,0,CODELL,28.0,31.0,,,59.0,,179.0,,,,179.0,1296.0,,,,,,
223,2006-05-01,,SI,123,18973,0,SUSSEX,,,,,,,,,,,,,,,,,,
