,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2002-04-01,30,PR,123,19365,0,CODELL,257.0,73.0,193.0,,137.0,49.0,516.0,,,,516.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
166,2002-03-01,25,PR,123,19365,0,CODELL,180.0,77.0,,,257.0,,493.0,,,,493.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
167,2002-02-01,24,PR,123,19365,0,CODELL,117.0,63.0,,,180.0,,443.0,,,,443.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
168,2002-01-01,31,PR,123,19365,0,CODELL,201.0,109.0,193.0,,117.0,51.0,475.0,,,,475.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
169,2001-12-01,31,PR,123,19365,0,CODELL,123.0,78.0,,,201.0,,411.0,,,,411.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
170,2001-11-01,30,PR,123,19365,0,CODELL,218.0,97.0,192.0,,123.0,53.0,791.0,,,,791.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
171,2001-10-01,31,PR,123,19365,0,CODELL,105.0,113.0,,,218.0,,906.0,,,,906.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
172,2001-09-01,30,PR,123,19365,0,CODELL,197.0,98.0,190.0,,105.0,53.0,775.0,,,,775.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
173,2001-08-01,31,PR,123,19365,0,CODELL,110.0,87.0,,,197.0,,635.0,,,,635.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
174,2001-07-01,31,PR,123,19365,0,CODELL,68.0,42.0,,,110.0,,422.0,,,,422.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
175,2001-06-01,27,PR,123,19365,0,CODELL,185.0,85.0,202.0,,68.0,54.3,687.0,,,,687.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
176,2001-05-01,31,PR,123,19365,0,CODELL,57.0,128.0,,,185.0,,947.0,,,,947.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
177,2001-04-01,30,PR,123,19365,0,CODELL,108.0,137.0,188.0,,57.0,53.0,934.0,,,,934.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
178,2001-03-01,30,PR,123,19365,0,CODELL,185.0,130.0,207.0,,108.0,50.0,819.0,,,,819.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
179,2001-02-01,28,PR,123,19365,0,CODELL,81.0,104.0,,,185.0,,627.0,,,,627.0,1191.0,0.0,0.0,14.0,0.0,0.0,M
180,2001-01-01,31,PR,123,19365,0,CODELL,143.0,132.0,194.0,,81.0,50.0,804.0,,,,804.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
181,2000-12-01,31,PR,123,19365,0,CODELL,208.0,131.0,196.0,,143.0,51.0,919.0,,,,919.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
182,2000-11-01,30,PR,123,19365,0,CODELL,78.0,130.0,,,208.0,,850.0,,,,850.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
183,2000-10-01,31,PR,123,19365,0,CODELL,160.0,132.0,214.0,,78.0,53.0,923.0,,,,923.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
184,2000-09-01,30,PR,123,19365,0,CODELL,48.0,112.0,,,160.0,,820.0,,,,820.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
185,2000-08-01,31,PR,123,19365,0,CODELL,97.0,137.0,186.0,,48.0,53.0,982.0,,,,982.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
186,2000-07-01,31,PR,123,19365,0,CODELL,163.0,141.0,207.0,,97.0,54.0,1081.0,,,,1081.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
187,2000-06-01,30,PR,123,19365,0,CODELL,25.0,138.0,,,163.0,,1000.0,,,,1000.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
188,2000-05-01,31,PR,123,19365,0,CODELL,61.0,152.0,188.0,,25.0,51.0,1152.0,,,,1152.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
189,2000-04-01,30,PR,123,19365,0,CODELL,101.0,149.0,189.0,,61.0,51.0,1162.0,,,,1162.0,1323.0,,,15.0,,,P
190,2000-03-01,31,PR,123,19365,0,CODELL,78.0,40.0,30.0,,88.0,53.0,355.0,,,,355.0,1339.0,,,7.0,,,P
191,2000-02-01,27,PR,123,19365,0,CODELL,186.0,159.0,192.0,,153.0,51.0,1161.0,,,,1161.0,1323.0,0.0,0.0,14.0,0.0,0.0,P
192,2000-01-01,31,PR,123,19365,0,CODELL,223.0,169.0,206.0,,186.0,51.0,1326.0,,,,1326.0,1323.0,0.0,0.0,14.0,0.0,0.0,P
193,1999-12-01,31,PR,123,19365,0,CODELL,268.0,167.0,212.0,,223.0,51.0,1304.0,,,,1304.0,1323.0,,,15.0,,,P
194,1999-11-01,30,PR,123,19365,0,CODELL,108.0,160.0,,,268.0,,1307.0,,,,1307.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
195,1999-10-01,31,PR,123,19365,0,CODELL,126.0,190.0,208.0,,108.0,51.0,1521.0,,,,1521.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
196,1999-09-01,30,PR,123,19365,0,CODELL,103.0,197.0,174.0,,126.0,51.0,1537.0,,,,1537.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
197,1999-08-01,31,PR,123,19365,0,CODELL,88.0,211.0,196.0,,103.0,51.0,1797.0,,,,1797.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
198,1999-07-01,31,PR,123,19365,0,CODELL,81.0,222.0,215.0,,88.0,51.0,1965.0,,,,1965.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
199,1999-06-01,30,PR,123,19365,0,CODELL,243.0,246.0,408.0,,81.0,51.0,1903.0,,,,1903.0,1321.0,,,15.0,,,P
200,1999-05-01,31,PR,123,19365,0,CODELL,85.0,359.0,201.0,,243.0,47.0,2565.0,,,,2565.0,1321.0,,,15.0,,,P
201,1999-04-01,26,PR,123,19365,0,CODELL,105.0,178.0,198.0,,85.0,51.0,543.0,,,,543.0,1323.0,0.0,0.0,13.0,0.0,0.0,P
202,1999-03-01,31,PR,123,19365,0,CODELL,50.0,257.0,202.0,,105.0,51.0,885.0,,,,885.0,1323.0,0.0,0.0,15.0,0.0,0.0,P
203,1999-02-01,28,PR,123,19365,0,CODELL,40.0,216.0,206.0,,50.0,51.0,713.0,,,,713.0,1323.0,0.0,0.0,14.0,0.0,0.0,P
204,1999-01-01,31,PR,123,19365,0,CODELL,183.0,255.0,398.0,,40.0,51.0,770.0,,,,770.0,1321.0,,,15.0,,,P
