,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2013-01-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,12.0,11.0,8.0,,15.0,60.2,36.0,,,,36.0,1236.0,,,2.0,,,I
17,2012-12-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,18.0,10.0,16.0,,12.0,58.1,41.0,,,,41.0,1236.0,,,,,,
18,2012-11-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,37.0,,,,37.0,1236.0,,,1.0,,,I
19,2012-10-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,3.0,7.0,,7.0,56.4,40.0,,,,40.0,1236.0,,,1.0,,,I
20,2012-09-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,16.0,13.0,,11.0,56.0,47.0,,,,47.0,1236.0,,,1.0,,,I
21,2012-08-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,9.0,7.0,,8.0,56.7,54.0,,,,54.0,1236.0,,,,,,
22,2012-07-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,8.0,7.0,,6.0,56.2,42.0,,,,42.0,1236.0,,,1.0,,,I
23,2012-06-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,13.0,11.0,19.0,,5.0,57.2,53.0,,,,53.0,1236.0,,,1.0,,,I
24,2012-05-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,17.0,7.0,,13.0,59.1,80.0,,,,80.0,1236.0,,,1.0,,,I
25,2012-04-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,5.0,10.0,,3.0,46.0,24.0,,,,24.0,1236.0,,,1.0,,,I
26,2012-03-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,9.0,15.0,15.0,-1.0,8.0,59.6,59.0,,,,59.0,1236.0,,,1.0,,,I
27,2012-02-01,29.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,20.0,14.0,,9.0,59.1,71.0,,,,71.0,1236.0,,,2.0,,,I
28,2012-01-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,19.0,20.0,,3.0,62.0,75.0,,,,75.0,1236.0,,,2.0,,,I
29,2011-12-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,17.0,20.0,,4.0,64.2,68.0,,,,68.0,1236.0,,,2.0,,,I
30,2011-11-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,10.0,19.0,22.0,,7.0,60.9,75.0,,,,75.0,1236.0,,,1.0,,,I
31,2011-10-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,18.0,12.0,,10.0,58.1,84.0,,,,84.0,1236.0,,,2.0,,,I
32,2011-09-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,15.0,19.0,,3.0,53.4,38.0,,,,38.0,1236.0,,,2.0,,,I
33,2011-08-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,17.0,14.0,,7.0,54.4,45.0,,,,45.0,1236.0,,,2.0,,,I
34,2011-07-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,24.0,23.0,,4.0,55.7,55.0,,,,55.0,1236.0,,,2.0,,,I
35,2011-06-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,10.0,21.0,28.0,,3.0,56.7,63.0,,,,63.0,1236.0,,,3.0,,,I
36,2011-05-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,20.0,16.0,,10.0,58.3,41.0,,,,41.0,1236.0,,,,,,
37,2011-04-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,24.0,23.0,-1.0,6.0,56.0,47.0,,,,47.0,1236.0,,,,,,
38,2011-03-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,31.0,26.0,,6.0,55.0,53.0,,,,53.0,1236.0,,,,,,
39,2011-02-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,33.0,37.0,,1.0,54.2,51.0,,,,51.0,1000.0,,,,,,
40,2011-01-01,,SI,123,12356,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
41,2010-12-01,,SI,123,12356,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
42,2010-11-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,4.0,,,,4.0,1294.0,,,,,,
43,2010-10-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,6.0,9.0,,4.0,57.9,58.0,,,,58.0,1294.0,,,,,,
44,2010-09-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,7.0,9.0,-2.0,7.0,55.0,56.0,,,,56.0,1304.0,,,,,,
45,2010-08-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,11.0,8.0,8.0,,11.0,55.0,72.0,,,,72.0,1292.0,,,,,,
46,2010-07-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,9.0,11.0,9.0,,11.0,55.0,85.0,,,,85.0,1294.0,,,,,,
47,2010-06-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,12.0,7.0,,9.0,55.0,84.0,,,,84.0,1298.0,,,,,,
48,2010-05-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,14.0,15.0,24.0,,5.0,56.0,108.0,,,,108.0,1324.0,,,,,,
49,2010-04-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,13.0,15.0,14.0,,14.0,57.0,129.0,,,,129.0,1318.0,,,,,,
50,2010-03-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,9.0,,,13.0,,94.0,,,,94.0,1319.0,,,13.0,,,I
51,2010-02-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1286.0,,,,,,
52,2010-01-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,32.0,,,,32.0,1313.0,,,,,,
53,2010-01-01,31.0,PR,123,12356,0,PARKMAN,,,,,,,8.0,,,,8.0,1375.0,,,,,,
54,2009-12-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,3.0,9.0,,1.0,64.0,40.0,,,,40.0,1325.0,,,,,,
55,2009-12-01,31.0,PR,123,12356,0,PARKMAN,,,,,,,10.0,,,,10.0,1300.0,,,,,,
56,2009-11-01,30.0,PR,123,12356,0,PARKMAN,,,,,,,10.0,,,,10.0,1300.0,,,,,,
57,2009-11-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,39.0,,,,39.0,1308.0,,,,,,
58,2009-10-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,,,,,,,12.0,,,,12.0,1326.0,,,5.0,,,I
59,2009-09-01,30.0,PR,123,12356,0,PARKMAN,,,,,,,13.0,,,,13.0,1308.0,,,,,,
60,2009-09-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,51.0,,,,51.0,1314.0,,,,,,
61,2009-08-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,52.0,,,,52.0,1327.0,,,6.0,,,I
62,2009-08-01,31.0,PR,123,12356,0,PARKMAN,,,,,,,13.0,,,,13.0,1385.0,,,6.0,,,I
63,2009-07-01,31.0,PR,123,12356,0,PARKMAN,,,,,,,14.0,,,,14.0,1286.0,,,,,,
64,2009-07-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,4.0,8.0,,2.0,47.0,53.0,,,,53.0,1302.0,,,,,,
65,2009-06-01,30.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,52.0,,,,52.0,1288.0,,,,,,
66,2009-06-01,30.0,PR,123,12356,0,PARKMAN,,,,,,,13.0,,,,13.0,1308.0,,,,,,
67,2009-05-01,31.0,PR,123,12356,0,PARKMAN,,,,,,,12.0,,,,12.0,1250.0,,,,,,
68,2009-05-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,60.0,46.0,,,,46.0,1304.0,,,,,,
69,2009-04-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,29.0,,,,29.0,1310.0,,,,,,
70,2009-03-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,4.0,5.0,,3.0,56.7,32.0,,,,32.0,1291.0,,,,,,
71,2009-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,56.8,31.0,,,,31.0,1291.0,,,,,,
72,2009-01-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,7.0,4.0,,5.0,55.1,45.0,,,,45.0,1291.0,,,,,,
73,2008-12-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,61.1,32.0,,,,32.0,1291.0,,,,,,
74,2008-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,57.5,39.0,,,,39.0,1291.0,,,,,,
75,2008-10-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,59.9,36.0,,,,36.0,1291.0,,,,,,
76,2008-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,56.7,35.0,,,,35.0,1291.0,,,,,,
77,2008-08-01,,SI,123,12356,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
78,2008-07-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,56.8,35.0,,,,35.0,1291.0,,,,,,
79,2008-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,57.1,46.0,,,,46.0,1291.0,,,,,,
80,2008-05-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,57.0,42.0,,,,42.0,1291.0,,,,,,
81,2008-04-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,7.0,8.0,,2.0,56.2,51.0,,,,51.0,1291.0,,,,,,
82,2008-03-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,9.0,9.0,,3.0,55.8,58.0,,,,58.0,1291.0,,,,,,
83,2008-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,10.0,9.0,,3.0,57.2,54.0,,,,54.0,1291.0,,,,,,
84,2008-01-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,57.3,51.0,,,,51.0,1291.0,,,,,,
85,2007-12-01,7.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,56.0,24.0,,,,24.0,1300.0,,,,,,
86,2007-11-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,6.0,4.0,6.0,,4.0,57.0,37.0,,,,37.0,1300.0,,,,,,
87,2007-10-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,6.0,3.0,,6.0,59.0,48.0,,,,48.0,1300.0,,,,,,
88,2007-09-01,,SI,123,12356,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
89,2007-08-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,9.0,2.0,8.0,,3.0,55.9,25.0,,,,25.0,1300.0,,,,,,
90,2007-08-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
91,2007-07-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
92,2007-07-01,31.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,9.0,4.0,,9.0,56.6,50.0,,,,50.0,1300.0,,,,,,
93,2007-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,5.0,6.0,,4.0,55.0,37.0,,,,37.0,1300.0,,,,,,
94,2007-06-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
95,2007-05-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
96,2007-05-01,26.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,10.0,6.0,,5.0,55.8,82.0,,,,82.0,1300.0,,,,,,
97,2007-04-01,23.0,PR,123,12356,0,NIOBRARA-CODELL,8.0,14.0,21.0,,1.0,56.6,89.0,,,,89.0,1300.0,,,,,,
98,2007-04-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
99,2007-03-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
100,2007-03-01,28.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,7.0,6.0,,8.0,57.5,88.0,,,,88.0,1300.0,,,,,,
101,2007-02-01,26.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,6.0,4.0,,7.0,57.4,68.0,,,,68.0,1300.0,,,,,,
102,2007-02-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
103,2007-01-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
104,2007-01-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,37.0,,,,37.0,1132.0,,,,,,
105,2006-12-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,55.6,43.0,,,,43.0,1132.0,,,,,,
106,2006-12-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
107,2006-11-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
108,2006-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,55.2,49.0,,,,49.0,1293.0,,,,,,
109,2006-10-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,55.4,36.0,,,,36.0,1293.0,,,,,,
110,2006-10-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
111,2006-09-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
112,2006-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,5.0,4.0,7.0,,2.0,54.6,38.0,,,,38.0,1293.0,,,,,,
113,2006-08-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,5.0,3.0,,5.0,54.4,41.0,,,,41.0,1293.0,,,,,,
114,2006-08-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
115,2006-07-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
116,2006-07-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,55.2,38.0,,,,38.0,1293.0,,,,,,
117,2006-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,52.0,36.0,,,,36.0,1293.0,,,2.0,,,I
118,2006-06-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
119,2006-05-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
120,2006-05-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,4.0,4.0,,4.0,55.9,37.0,,,,37.0,1293.0,,,5.0,,,I
121,2006-04-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,3.0,3.0,,4.0,54.0,27.0,,,,27.0,1293.0,,,3.0,,,I
122,2006-04-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
123,2006-03-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
124,2006-03-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,4.0,4.0,,4.0,55.4,26.0,,,,26.0,1293.0,,,3.0,,,I
125,2006-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,29.0,,,,29.0,1293.0,,,13.0,,,I
126,2006-02-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
127,2006-01-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
128,2006-01-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,59.2,17.0,,,,17.0,1293.0,,,3.0,,,I
129,2005-12-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,,,,3.0,,14.0,,,,14.0,1293.0,,,,,,
130,2005-12-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
131,2005-11-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
132,2005-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,32.0,,,,32.0,1293.0,,,1.0,,,I
133,2005-10-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,58.6,42.0,,,,42.0,1293.0,,,10.0,,,I
134,2005-10-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
135,2005-09-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
136,2005-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,58.5,39.0,,,,39.0,1282.0,,,4.0,,,I
137,2005-08-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,57.0,39.0,,,,39.0,1282.0,,,7.0,,,I
138,2005-08-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
139,2005-07-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
140,2005-07-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,4.0,3.0,,4.0,56.3,46.0,,,,46.0,1282.0,,,8.0,,,I
141,2005-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,55.8,42.0,,,,42.0,1282.0,,,4.0,,,I
142,2005-06-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
143,2005-05-01,,SI,123,12356,0,PARKMAN,,,,,,,,,,,,,,,,,,
144,2005-05-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,7.0,6.0,,4.0,57.5,48.0,,,,48.0,1282.0,,,12.0,,,I
145,2005-04-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,6.0,7.0,,3.0,57.1,26.0,,,,26.0,1142.0,,,4.0,,,I
146,2005-03-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,4.0,7.0,7.0,,4.0,56.5,51.0,,,,51.0,1282.0,,,,,,
147,2005-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,9.0,6.0,,4.0,56.5,76.0,,,,76.0,1282.0,,,,,,
148,2005-01-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,59.1,42.0,,,,42.0,1282.0,,,,,,
149,2004-12-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,59.4,36.0,,,,36.0,1282.0,,,,,,
150,2004-11-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,59.1,30.0,,,,30.0,1282.0,,,10.0,,,I
151,2004-10-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,57.7,35.0,,,,35.0,1282.0,,,,,,
152,2004-09-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,56.5,30.0,,,,30.0,1287.0,,,,,,
153,2004-08-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,56.2,57.0,,,,57.0,1287.0,,,6.0,,,I
154,2004-07-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,55.4,60.0,,,,60.0,1287.0,,,4.0,,,I
155,2004-06-01,13.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,56.7,51.0,,,,51.0,1287.0,,,,,,
156,2004-05-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,56.6,52.0,,,,52.0,1287.0,,,5.0,,,I
157,2004-04-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,55.6,60.0,,,,60.0,1287.0,,,,,,
158,2004-03-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,57.0,52.0,,,,52.0,1287.0,,,,,,
159,2004-02-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,58.0,70.0,,,,70.0,1287.0,,,,,,
160,2004-01-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,6.0,7.0,,,58.0,66.0,,,,66.0,1287.0,,,,,,
161,2003-12-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,57.3,37.0,,,,37.0,1287.0,,,,,,
162,2003-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,3.0,4.0,,,56.6,36.0,,,,36.0,1287.0,,,,,,
163,2003-10-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,55.9,47.0,,,,47.0,1287.0,,,,,,
164,2003-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,55.2,50.0,,,,50.0,1269.0,,,6.0,,,I
165,2003-08-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,54.1,46.0,,,,46.0,1269.0,,,,,,
166,2003-07-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,53.4,47.0,,,,47.0,1269.0,,,,,,
167,2003-06-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,55.2,51.0,,,,51.0,1269.0,,,,,,
168,2003-05-01,11.0,PR,123,12356,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,55.8,33.0,,,,33.0,1269.0,,,12.0,,,I
169,2003-04-01,,SI,123,12356,0,NIOBRARA-CODELL,2.0,,2.0,,,56.6,,,,,,,,,,,,
170,2003-03-01,7.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,56.8,65.0,,,,65.0,1269.0,,,21.0,,,I
171,2003-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,57.5,72.0,,,,72.0,1269.0,,,,,,
172,2003-01-01,7.0,PR,123,12356,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,56.6,43.0,,,,43.0,1269.0,,,7.0,,,I
173,2002-12-01,,SI,123,12356,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2002-11-01,,SI,123,12356,0,NIOBRARA-CODELL,1.0,,1.0,,,56.8,,,,,,,,,,,,
175,2002-10-01,10.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,54.9,56.0,,,,56.0,1269.0,,,25.0,,,I
176,2002-09-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,54.0,66.0,,,,66.0,1248.0,,,,,,
177,2002-08-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,53.3,60.0,,,,60.0,1248.0,,,5.0,,,I
178,2002-07-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,53.6,69.0,,,,69.0,1247.0,,,6.0,,,I
179,2002-06-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,54.1,52.0,,,,52.0,1248.0,,,10.0,,,I
180,2002-05-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,54.7,47.0,,,,47.0,1248.0,,,10.0,,,I
181,2002-04-01,10.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,3.0,6.0,,,54.1,64.0,,,,64.0,1248.0,,,5.0,,,I
182,2002-03-01,7.0,PR,123,12356,0,NIOBRARA-CODELL,7.0,5.0,9.0,,3.0,54.0,75.0,,,,75.0,1248.0,,,24.0,,,I
183,2002-02-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,15.0,4.0,12.0,,7.0,58.8,67.0,,,,67.0,1248.0,,,,,,
184,2002-01-01,14.0,PR,123,12356,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,89.0,,,,89.0,1248.0,,,,,,
185,2001-12-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,15.0,7.0,12.0,,10.0,58.2,109.0,,,,109.0,1248.0,,,,,,
186,2001-11-01,15.0,PR,123,12356,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,109.0,,,,109.0,1248.0,,,,,,
187,2001-10-01,16.0,PR,123,12356,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,107.0,,,,107.0,1248.0,,,,,,
