,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2001-11-01,18.0,PR,39,6234,0,D SAND,183.0,51.0,59.0,-11.0,164.0,38.3,270.0,,144.0,,126.0,1775.0,,,35.0,,,I
70,2001-10-01,24.0,PR,39,6234,0,D SAND,122.0,102.0,,-41.0,183.0,,447.0,,192.0,,255.0,1775.0,,,85.0,,,I
71,2001-09-01,30.0,PR,39,6234,0,D SAND,102.0,109.0,,-89.0,122.0,,534.0,,240.0,,294.0,1775.0,,,8.0,,,I
72,2001-08-01,16.0,PR,39,6234,0,D SAND,70.0,72.0,,-40.0,102.0,,158.0,,128.0,,30.0,1798.0,,,,,,
73,2001-07-01,2.0,PR,39,6234,0,D SAND,70.0,,,,70.0,,30.0,,16.0,,14.0,1798.0,,,,,,
74,2001-06-01,,SI,39,6234,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
75,2001-05-01,5.0,PR,39,6234,0,D SAND,156.0,,85.0,1.0,70.0,40.1,92.0,,40.0,,52.0,1798.0,,,,,,
76,2001-04-01,,SI,39,6234,0,D SAND,156.0,,,,156.0,,,,,,,,,,,,,
77,2001-03-01,6.0,PR,39,6234,0,D SAND,156.0,,,,156.0,,51.0,,48.0,,3.0,1798.0,,,,,,
78,2001-02-01,28.0,PR,39,6234,0,D SAND,109.0,94.0,,-47.0,156.0,,332.0,,224.0,,108.0,1798.0,,,,,,
79,2001-01-01,20.0,PR,39,6234,0,D SAND,104.0,122.0,,117.0,109.0,,280.0,,248.0,,32.0,1798.0,,,,,,
80,2000-12-01,31.0,PR,39,6234,0,D SAND,109.0,72.0,,-77.0,104.0,,458.0,,248.0,,210.0,1798.0,,,,,,
81,2000-11-01,18.0,PR,39,6234,0,D SAND,39.0,70.0,,,109.0,,425.0,,239.0,,186.0,1798.0,,,3.0,,,I
82,2000-10-01,31.0,PR,39,6234,0,D SAND,95.0,32.0,67.0,-21.0,39.0,38.3,444.0,,248.0,,196.0,1798.0,,,33.0,,,I
83,2000-09-01,15.0,PR,39,6234,0,D SAND,60.0,35.0,,,95.0,,304.0,,120.0,,184.0,1813.0,,,23.0,,,I
84,2000-08-01,8.0,PR,39,6234,0,D SAND,58.0,2.0,,,60.0,,423.0,,64.0,,359.0,1813.0,,,3.0,,,I
85,2000-07-01,31.0,PR,39,6234,0,D SAND,103.0,43.0,88.0,,58.0,41.3,500.0,,247.0,,253.0,1813.0,,,24.0,,,I
86,2000-06-01,30.0,PR,39,6234,0,D SAND,39.0,64.0,,,103.0,,693.0,,239.0,,454.0,1813.0,,,35.0,,,I
87,2000-05-01,31.0,PR,39,6234,0,D SAND,25.0,69.0,55.0,,39.0,39.3,569.0,,248.0,,321.0,1813.0,,,34.0,,,I
88,2000-04-01,30.0,PR,39,6234,0,D SAND,139.0,61.0,147.0,-28.0,25.0,39.8,598.0,,239.0,,359.0,1744.0,,,46.0,,,I
89,2000-03-01,31.0,PR,39,6234,0,D SAND,91.0,85.0,,-37.0,139.0,,414.0,,248.0,,166.0,1744.0,,,13.0,,,I
90,2000-02-01,29.0,PR,39,6234,0,D SAND,41.0,50.0,,,91.0,,424.0,,232.0,,192.0,1744.0,,,,,,
91,2000-01-01,28.0,PR,39,6234,0,D SAND,81.0,29.0,69.0,,41.0,40.1,355.0,,224.0,,131.0,1744.0,,,,,,
92,1999-12-01,15.0,PR,39,6234,0,D SAND,62.0,19.0,,,81.0,,190.0,,120.0,,70.0,1744.0,,,,,,
93,1999-11-01,16.0,PR,39,6234,0,D SAND,62.0,,,,62.0,,234.0,,128.0,,106.0,1744.0,,,,,,
94,1999-10-01,21.0,PR,39,6234,0,D SAND,60.0,32.0,21.0,-9.0,62.0,39.0,292.0,,168.0,,124.0,1744.0,,,4.0,,,I
95,1999-09-01,30.0,PR,39,6234,0,D SAND,95.0,53.0,88.0,,60.0,40.7,384.0,,240.0,,144.0,1744.0,,,14.0,,,I
96,1999-08-01,31.0,PR,39,6234,0,D SAND,90.0,95.0,90.0,,95.0,40.6,398.0,,248.0,,150.0,1744.0,,,26.0,,,I
97,1999-07-01,31.0,PR,39,6234,0,D SAND,89.0,91.0,90.0,,90.0,41.6,432.0,,248.0,,184.0,1753.0,,,30.0,,,I
98,1999-06-01,30.0,PR,39,6234,0,D SAND,70.0,87.0,68.0,,89.0,39.4,462.0,,240.0,,222.0,1753.0,,,31.0,,,I
99,1999-05-01,31.0,PR,39,6234,0,D SAND,66.0,99.0,95.0,,70.0,39.3,508.0,,248.0,,260.0,1753.0,,,32.0,,,P
100,1999-04-01,30.0,PR,39,6234,0,D SAND,76.0,92.0,102.0,,66.0,39.1,478.0,,240.0,,238.0,1753.0,,,25.0,,,I
101,1999-03-01,31.0,PR,39,6234,0,D SAND,76.0,100.0,100.0,,76.0,40.4,552.0,,248.0,,304.0,1753.0,,,50.0,,,I
102,1999-02-01,28.0,PR,39,6234,0,D SAND,85.0,90.0,99.0,,76.0,39.6,454.0,,224.0,,230.0,1965.0,,,38.0,,0.0,I
