,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1402,,86,,1316,989,,,48.0,,,C
42,2016-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1448,,89,,1359,995,,,64.0,,,C
43,2016-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1420,,87,,1333,989,,,61.0,,,C
44,2016-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1485,,91,,1394,993,,,59.0,,,C
45,2016-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1485,,91,,1394,991,,,52.0,,,C
46,2016-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1460,,89,,1371,988,,,62.0,,,C
47,2016-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1498,,92,,1406,991,,,62.0,,,C
48,2016-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1472,,110,,1362,994,,,63.0,,,C
49,2016-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1512,,112,,1400,991,,,53.0,,,C
50,2016-02-01,29,PR,125,10994,0,NIOBRARA,,,,,,,1423,,106,,1317,992,,,79.0,,,C
51,2016-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1609,,119,,1490,990,,,99.0,,,C
52,2015-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1480,,110,,1370,992,,,91.0,,,C
53,2015-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1529,,114,,1415,994,,,96.0,,,C
54,2015-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1628,,121,,1507,994,,,112.0,,,C
55,2015-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1634,,122,,1512,993,,,138.0,,,C
56,2015-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1696,,109,,1587,988,,,147.0,,,C
57,2015-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1676,,108,,1568,993,,,156.0,,,C
58,2015-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1595,,103,,1492,994,0.0,0.0,143.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1651,,98,,1553,988,,,179.0,,,C
60,2015-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1614,,96,,1518,995,,,172.0,,,C
61,2015-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1665,,99,,1566,990,,,185.0,,,C
62,2015-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,1548,,92,,1456,995,,,175.0,,,C
63,2015-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1791,,107,,1684,996,,,158.0,,,C
64,2014-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1826,,108,,1718,990,,,141.0,,,C
65,2014-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1769,,105,,1664,989,,,133.0,,,C
66,2014-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1902,,103,,1799,988,,,150.0,,,C
67,2014-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1889,,103,,1786,991,,,177.0,,,C
68,2014-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1889,,103,,1786,993,,,193.0,,,C
69,2014-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1965,,107,,1858,992,,,172.0,,,C
70,2014-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1923,,105,,1818,994,,,170.0,,,C
71,2014-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1903,,104,,1799,995,,,162.0,,,C
72,2014-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,1951,,107,,1844,995,,,169.0,,,C
73,2014-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1972,,107,,1865,991,,,158.0,,,C
74,2014-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,1809,,99,,1710,990,,,,,,
75,2014-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2111,,115,,1996,992,,,137.0,,,C
76,2013-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2249,,123,,2126,991,,,140.0,,,C
77,2013-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2180,,119,,2061,992,,,149.0,,,C
78,2013-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2278,,124,,2154,993,,,163.0,,,C
79,2013-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2288,,125,,2163,993,,,183.0,,,C
80,2013-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2347,,128,,2219,992,,,191.0,,,C
81,2013-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2234,,122,,2112,994,,,154.0,,,C
82,2013-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2301,,126,,2175,998,,,142.0,,,C
83,2013-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2384,,131,,2253,995,,,184.0,,,C
84,2013-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2304,,126,,2178,995,,,156.0,,,C
85,2013-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2483,,136,,2347,992,,,198.0,,,C
86,2013-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,2291,,125,,2166,993,,,166.0,,,C
87,2013-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2567,,140,,2427,994,,,209.0,,,C
88,2012-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2677,,146,,2531,990,,,190.0,,,C
89,2012-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2664,,145,,2519,989,,,209.0,,,C
90,2012-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2860,,156,,2704,991,,,233.0,,,C
91,2012-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2776,,151,,2625,991,,,237.0,,,C
92,2012-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2977,,162,,2815,991,,,260.0,,,C
93,2012-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3051,,174,,2877,990,,,250.0,,,C
94,2012-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2950,,168,,2782,990,,,237.0,,,C
95,2012-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3166,,180,,2986,994,,,308.0,,,C
96,2012-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3082,,183,,2899,989,,,283.0,,,C
97,2012-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3306,,197,,3109,991,,,284.0,,,C
98,2012-02-01,29,PR,125,10994,0,NIOBRARA,,,,,,,3127,,186,,2941,991,,,268.0,,,C
99,2012-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3418,,203,,3215,991,,,320.0,,,C
100,2011-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3602,,215,,3387,994,,,303.0,,,C
101,2011-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3645,,218,,3427,995,,,376.0,,,C
102,2011-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3872,,212,,3660,995,,,375.0,,,C
103,2011-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3917,,214,,3703,993,,,463.0,,,C
104,2011-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4086,,223,,3863,993,,,560.0,,,C
105,2011-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4286,,234,,4052,993,,,494.0,,,C
106,2011-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4259,,233,,4026,993,,,523.0,,,C
107,2011-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4397,,240,,4157,993,,,483.0,,,C
108,2011-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4632,,184,,4448,993,,,577.0,,,C
109,2011-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5050,,199,,4851,987,,,488.0,,,C
110,2011-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,4697,,185,,4512,987,,,428.0,,,C
111,2011-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5881,,232,,5649,988,,,603.0,,,C
112,2010-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,6354,,251,,6103,989,,,809.0,,,C
113,2010-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,7281,,288,,6993,989,,,938.0,,,C
114,2010-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,8168,,323,,7845,989,,,1032.0,,,C
115,2010-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4372,,173,,4199,990,,,495.0,,,C
116,2010-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2669,,106,,2563,991,,,,,,
117,2010-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,2810,,111,,2699,1000,,,,,,
118,2010-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2842,,162,,2680,989,,,,,,
119,2010-05-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3275,,129,,3146,987,,,,,,
120,2010-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,2062,,81,,1981,987,,,,,,
121,2010-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,1893,,75,,1818,988,,,,,,
122,2010-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,1793,,71,,1722,992,,,,,,
123,2010-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3101,,123,,2978,990,,,,,,
124,2009-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3104,,123,,2981,990,,,,,,
125,2009-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3148,,125,,3023,989,,,,,,
126,2009-10-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3401,,135,,3266,986,,,,,,
127,2009-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3373,,133,,3240,986,,,,,,
128,2009-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3642,,144,,3498,987,,,,,,
129,2009-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,3806,,150,,3656,986,,,,,,
130,2009-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,3870,,153,,3717,991,,,,,,
131,2009-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4211,,168,,4043,990,,,,,,
132,2009-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4161,,77,,4084,1000,,,,,,
133,2009-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4516,,83,,4433,1000,,,,,,
134,2009-02-01,28,PR,125,10994,0,NIOBRARA,,,,,,,4491,,83,,4408,1000,,,,,,
135,2009-01-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4805,,89,,4716,1000,,,,,,
136,2008-12-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5775,,107,,5668,1000,,,,,,
137,2008-11-01,30,PR,125,10994,0,NIOBRARA,,,,,,,5465,,101,,5364,1000,,,,,,
138,2008-10-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5465,,101,,5364,1000,,,,,,
139,2008-09-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4861,,89,,4772,1000,,,,,,
140,2008-08-01,31,PR,125,10994,0,NIOBRARA,,,,,,,4909,,90,,4819,1000,,,,,,
141,2008-07-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5020,,92,,4928,1000,,,,,,
142,2008-06-01,30,PR,125,10994,0,NIOBRARA,,,,,,,4764,,88,,4676,1000,,,,,,
143,2008-05-01,31,PR,125,10994,0,NIOBRARA,,,,,,,5062,,93,,4969,1000,,,,,,
144,2008-04-01,30,PR,125,10994,0,NIOBRARA,,,,,,,5411,,100,,5311,1000,,,,,,
145,2008-03-01,31,PR,125,10994,0,NIOBRARA,,,,,,,678,,12,,666,1000,,,,,,
