,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,123,37479,0,NIOBRARA,635.0,2776,2833,,578,39.0,6436,,,,6436,1358,,,352.0,,,P
51,2016-01-01,28,PR,123,37479,0,NIOBRARA,508.0,3735,3608,,635,39.1,5981,,,,5981,1604,,,473.0,,,P
52,2015-12-01,31,PR,123,37479,0,NIOBRARA,269.0,3420,3181,,508,38.9,6024,,,,6024,1604,,,233.0,,,P
53,2015-11-01,30,PR,123,37479,0,NIOBRARA,440.0,3369,3540,,269,39.4,5775,,,,5775,1604,,,240.0,,,P
54,2015-10-01,31,PR,123,37479,0,NIOBRARA,493.0,3666,3719,,440,38.5,6917,,,,6917,1348,,,718.0,,,P
55,2015-09-01,30,PR,123,37479,0,NIOBRARA,435.0,3963,3905,,493,38.6,6626,,,,6626,1348,,,732.0,,,P
56,2015-08-01,31,PR,123,37479,0,NIOBRARA,455.0,4340,4360,,435,38.2,6983,,,,6983,1348,,,990.0,,,P
57,2015-07-01,31,PR,123,37479,0,NIOBRARA,550.0,3405,3500,,455,37.4,5183,,,,5183,1348,,,1345.0,,,P
58,2015-06-01,30,PR,123,37479,0,NIOBRARA,653.0,4010,4113,,550,38.3,6373,,,,6373,1348,,,730.0,,,P
59,2015-05-01,31,PR,123,37479,0,NIOBRARA,515.0,4924,4786,,653,38.5,8773,,,,8773,1348,,,1239.0,,,P
60,2015-04-01,25,PR,123,37479,0,NIOBRARA,517.0,4082,4084,,515,38.5,3372,,,,3372,1288,,,721.0,,,P
61,2015-03-01,31,PR,123,37479,0,NIOBRARA,522.0,4208,4213,,517,38.3,2996,,,,2996,1312,,,1193.0,,,P
62,2015-02-01,28,PR,123,37479,0,NIOBRARA,627.0,2875,2980,,522,38.7,5126,,,,5126,1283,,,602.0,,,P
63,2015-01-01,31,PR,123,37479,0,NIOBRARA,501.0,3474,3348,,627,39.1,4988,,,,4988,1346,,,1105.0,,,P
64,2014-12-01,27,PR,123,37479,0,NIOBRARA,388.0,2842,2729,,501,39.4,4729,,,,4729,1375,,,828.0,,,P
65,2014-11-01,30,PR,123,37479,0,NIOBRARA,434.0,2746,2792,,388,38.0,5268,,,,5268,1309,,,1444.0,,,P
66,2014-10-01,31,PR,123,37479,0,NIOBRARA,493.0,4781,4840,,434,38.4,9325,,,,9325,1317,,,764.0,,,P
67,2014-09-01,30,PR,123,37479,0,NIOBRARA,706.0,4762,4975,,493,38.4,9279,,,,9279,1319,,,939.0,,,P
68,2014-08-01,31,PR,123,37479,0,NIOBRARA,408.0,6296,5998,,706,37.8,10557,,,,10557,1371,,,1107.0,,,P
69,2014-07-01,31,PR,123,37479,0,NIOBRARA,318.0,6581,6491,,408,37.5,10853,,,,10853,1314,,,1164.0,,,P
70,2014-06-01,30,PR,123,37479,0,NIOBRARA,225.0,6817,6724,,318,37.4,11408,,,,11408,1351,,,1096.0,,,P
71,2014-05-01,31,PR,123,37479,0,NIOBRARA,267.0,8132,8174,,225,37.5,15347,,,,15347,1318,,,1651.0,,,P
72,2014-04-01,30,PR,123,37479,0,NIOBRARA,633.0,9590,9956,,267,37.2,18303,,,,18303,1369,,,2014.0,,,P
73,2014-03-01,31,PR,123,37479,0,NIOBRARA,652.0,11406,11425,,633,37.3,18895,,,,18895,1380,,,2694.0,,,P
74,2014-02-01,28,PR,123,37479,0,NIOBRARA,550.0,14632,14530,,652,37.2,17420,,,,17420,1345,,,3581.0,,,P
75,2014-01-01,31,PR,123,37479,0,NIOBRARA,842.0,17053,17345,,550,36.7,10575,,,,10575,1346,,,8258.0,,,P
76,2013-12-01,22,PR,123,37479,0,NIOBRARA,,5420,4578,,842,36.0,1227,,,,1227,1345,,,3505.0,,,P
