,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,103,10263,0,MANCOS B,167.0,5.0,,,172,,2876.0,,290.0,,2586.0,1184.0,,,,,,
28,2017-12-01,31,PR,103,10263,0,MANCOS B,157.0,10.0,,,167,,2241.0,,250.0,,1991.0,1162.0,,,,,,
29,2017-11-01,30,PR,103,10263,0,MANCOS B,145.0,12.0,,,157,,1675.0,,130.0,,1545.0,1181.0,,,,,,
30,2017-10-01,31,PR,103,10263,0,MANCOS B,145.0,,,,145,,2113.0,,235.0,,1878.0,1152.0,,,22.0,,,P
31,2017-09-01,30,PR,103,10263,0,MANCOS B,144.0,1.0,,,145,,1914.0,,300.0,,1614.0,1129.0,,,2.0,,,P
32,2017-08-01,31,PR,103,10263,0,MANCOS B,144.0,,,,144,,2245.0,,275.0,,1970.0,1192.0,,,,,,
33,2017-07-01,31,PR,103,10263,0,MANCOS B,137.0,7.0,,,144,,2254.0,,267.0,,1987.0,1287.0,,,,,,
34,2017-06-01,30,PR,103,10263,0,MANCOS B,129.0,8.0,,,137,,2150.0,,290.0,,1860.0,1191.0,,,3.0,,,P
35,2017-05-01,31,PR,103,10263,0,MANCOS B,129.0,,,,129,,2297.0,,310.0,,1987.0,1190.0,,,32.0,,,P
36,2017-04-01,30,PR,103,10263,0,MANCOS B,129.0,,,,129,,968.0,,300.0,,668.0,1178.0,,,,,,
37,2017-03-01,31,PR,103,10263,0,MANCOS B,115.0,14.0,,,129,,2380.0,,,,2380.0,1197.0,,,7.0,,,P
38,2017-02-01,28,PR,103,10263,0,MANCOS B,114.0,1.0,,,115,,1430.0,,,,1430.0,1194.0,,,15.0,,,P
39,2017-01-01,31,PR,103,10263,0,MANCOS B,104.0,10.0,,,114,,1889.0,,,,1889.0,1199.0,,,3.0,,,P
40,2016-12-01,31,PR,103,10263,0,MANCOS B,97.0,7.0,,,104,,,,,,,,,,18.0,,,P
41,2016-11-01,30,PR,103,10263,0,MANCOS B,68.0,29.0,,,97,,,,,,,,,,3.0,,,P
42,2016-10-01,31,PR,103,10263,0,MANCOS B,53.0,15.0,,,68,,,,,,,,,,,,,
43,2016-09-01,30,PR,103,10263,0,MANCOS B,40.0,13.0,,,53,,1927.0,,,,1927.0,1183.0,,,,,,
44,2016-08-01,31,PR,103,10263,0,MANCOS B,32.0,8.0,,,40,,2372.0,,,,2372.0,1188.0,,,,,,
45,2016-07-01,31,PR,103,10263,0,MANCOS B,28.0,4.0,,,32,,1842.0,,,,1842.0,1195.0,,,,,,
46,2016-06-01,30,PR,103,10263,0,MANCOS B,23.0,5.0,,,28,,2337.0,,,,2337.0,1149.0,,,3.0,,,P
47,2016-05-01,31,PR,103,10263,0,MANCOS B,209.0,3.0,189.0,,23,45.4,2076.0,,,,2076.0,1232.0,,,,,,
48,2016-04-01,30,PR,103,10263,0,MANCOS B,225.0,2.0,,,227,,2347.0,,,,2347.0,1266.0,,,2.0,,,P
49,2016-03-01,31,PR,103,10263,0,MANCOS B,220.0,5.0,,,225,,2197.0,,,,2197.0,1268.0,,,,,,
50,2016-02-01,29,PR,103,10263,0,MANCOS B,220.0,,,,220,,1391.0,,,,1391.0,1210.0,,,,,,
51,2016-01-01,31,PR,103,10263,0,MANCOS B,210.0,10.0,,,220,,2195.0,,,,2195.0,1210.0,,,12.0,,,P
52,2015-12-01,31,PR,103,10263,0,MANCOS B,209.0,1.0,,,210,,2125.0,,,,2125.0,1210.0,,,,,,
53,2015-11-01,30,PR,103,10263,0,MANCOS B,190.0,19.0,,,209,,2468.0,,,,2468.0,1210.0,,,13.0,,,P
54,2015-10-01,31,PR,103,10263,0,MANCOS B,185.0,5.0,,,190,,2577.0,,,,2577.0,1254.0,,,,,,
55,2015-09-01,30,PR,103,10263,0,MANCOS B,185.0,,,,185,,1194.0,,,,1194.0,1210.0,,,,,,
56,2015-08-01,31,PR,103,10263,0,MANCOS B,180.0,5.0,,,185,,2627.0,,,,2627.0,1020.0,,,20.0,,,P
57,2015-07-01,31,PR,103,10263,0,MANCOS B,173.0,7.0,,,180,,2847.0,,,,2847.0,1245.0,,,3.0,,,P
58,2015-06-01,30,PR,103,10263,0,MANCOS B,165.0,8.0,,,173,,2549.0,,,,2549.0,1000.0,,,37.0,,,P
59,2015-05-01,31,PR,103,10263,0,MANCOS B,152.0,13.0,,,165,,2073.0,,,,2073.0,1231.0,,,,,,
60,2015-04-01,30,PR,103,10263,0,MANCOS B,130.0,22.0,,,152,,2842.0,,,,2842.0,1205.0,,,20.0,,,P
61,2015-03-01,31,PR,103,10263,0,MANCOS B,100.0,30.0,,,130,,1992.0,,,,1992.0,1247.0,,,10.0,,,P
62,2015-02-01,28,PR,103,10263,0,MANCOS B,97.0,3.0,,,100,,2571.0,,,,2571.0,1240.0,,,3.0,,,P
63,2015-01-01,31,PR,103,10263,0,MANCOS B,97.0,,,,97,,2676.0,,,,2676.0,1246.0,,,,,,
64,2014-12-01,31,PR,103,10263,0,MANCOS B,97.0,,,,97,,457.0,,,,457.0,1024.0,,,,,,
65,2014-11-01,30,PR,103,10263,0,MANCOS B,97.0,,,,97,,2452.0,,,,2452.0,1254.0,,,,,,
66,2014-10-01,31,PR,103,10263,0,MANCOS B,97.0,,,,97,,2292.0,,,,2292.0,1147.0,,,,,,
67,2014-09-01,30,PR,103,10263,0,MANCOS B,97.0,,,,97,,1939.0,,,,1939.0,1250.0,,,17.0,,,P
68,2014-08-01,31,PR,103,10263,0,MANCOS B,95.0,2.0,,,97,,1967.0,,,,1967.0,1251.0,,,,,,
69,2014-07-01,31,PR,103,10263,0,MANCOS B,83.0,12.0,,,95,,2488.0,,,,2488.0,1161.0,,,3.0,,,P
70,2014-06-01,30,PR,103,10263,0,MANCOS B,73.0,10.0,,,83,,1559.0,,,,1559.0,1160.0,,,3.0,,,P
71,2014-05-01,31,PR,103,10263,0,MANCOS B,66.0,7.0,,,73,,1612.0,,,,1612.0,1140.0,,,5.0,,,P
72,2014-04-01,30,PR,103,10263,0,MANCOS B,112.0,15.0,61.0,,66,64.6,1892.0,,,,1892.0,1156.0,,,,,,
73,2014-03-01,31,PR,103,10263,0,MANCOS B,77.0,35.0,,,112,,1727.0,,,,1727.0,1000.0,,,15.0,,,P
74,2014-02-01,28,PR,103,10263,0,MANCOS B,63.0,14.0,,,77,,1859.0,,38.0,,1821.0,1253.0,,,8.0,,,P
75,2014-01-01,31,PR,103,10263,0,MANCOS B,62.0,1.0,,,63,,2191.0,,20.0,,2171.0,1254.0,,,2.0,,,P
76,2013-12-01,31,PR,103,10263,0,MANCOS B,62.0,,,,62,,961.0,,21.0,,940.0,1250.0,,,,,,
77,2013-11-01,30,PR,103,10263,0,MANCOS B,60.0,2.0,,,62,,1859.0,,25.0,,1834.0,1251.0,,,2.0,,,P
78,2013-10-01,31,PR,103,10263,0,MANCOS B,47.0,13.0,,,60,,2040.0,,61.0,,1979.0,1251.0,,,,,,
79,2013-09-01,30,PR,103,10263,0,MANCOS B,38.0,9.0,,,47,,1691.0,,48.0,,1643.0,1210.0,,,5.0,,,P
80,2013-08-01,31,PR,103,10263,0,MANCOS B,30.0,8.0,,,38,,2342.0,,101.0,,2241.0,1242.0,,,2.0,,,P
81,2013-07-01,31,PR,103,10263,0,MANCOS B,18.0,12.0,,,30,,2332.0,,56.0,,2276.0,1232.0,,,2.0,,,P
82,2013-06-01,30,PR,103,10263,0,MANCOS B,175.0,23.0,180.0,,18,57.3,2281.0,,43.0,,2238.0,1236.0,,,17.0,,,P
83,2013-05-01,31,PR,103,10263,0,MANCOS B,168.0,7.0,,,175,,2881.0,,,,2881.0,1233.0,,,2.0,,,P
84,2013-04-01,30,PR,103,10263,0,MANCOS B,112.0,56.0,,,168,,2331.0,,,,2331.0,1230.0,,,8.0,,,P
85,2013-03-01,31,PR,103,10263,0,MANCOS B,88.0,24.0,,,112,,2905.0,,11.0,,2894.0,1228.0,,,,,,
86,2013-02-01,28,PR,103,10263,0,MANCOS B,86.0,2.0,,,88,,1907.0,,4.0,,1903.0,1062.0,,,2.0,,,P
87,2013-01-01,31,PR,103,10263,0,MANCOS B,84.0,2.0,,,86,,2320.0,,101.0,,2219.0,1230.0,,,2.0,,,P
88,2012-12-01,31,PR,103,10263,0,MANCOS B,78.0,6.0,,,84,,1617.0,,42.0,,1575.0,1212.0,,,,,,
89,2012-11-01,30,PR,103,10263,0,MANCOS B,75.0,3.0,,,78,,3103.0,,,,3103.0,1217.0,,,2.0,,,P
90,2012-10-01,31,PR,103,10263,0,MANCOS B,75.0,,,,75,,2949.0,,4.0,,2945.0,1213.0,,,,,,
91,2012-09-01,30,PR,103,10263,0,MANCOS B,75.0,,,,75,,3138.0,,45.0,,3093.0,1210.0,,,7.0,,,P
92,2012-08-01,31,PR,103,10263,0,MANCOS B,65.0,10.0,,,75,,3249.0,,1.0,,3248.0,1195.0,,,12.0,,,P
93,2012-07-01,31,PR,103,10263,0,MANCOS B,58.0,7.0,,,65,,3396.0,,,,3396.0,1230.0,,,8.0,,,P
94,2012-06-01,30,PR,103,10263,0,MANCOS B,55.0,3.0,,,58,,2863.0,,40.0,,2823.0,1059.0,,,3.0,,,P
95,2012-05-01,31,PR,103,10263,0,MANCOS B,50.0,5.0,,,55,,2368.0,,45.0,,2323.0,1223.0,,,,,,
96,2012-04-01,30,PR,103,10263,0,MANCOS B,37.0,13.0,,,50,,3029.0,,,,3029.0,1225.0,,,7.0,,,P
97,2012-03-01,31,PR,103,10263,0,MANCOS B,28.0,9.0,,,37,,2887.0,,27.0,,2860.0,1157.0,,,13.0,,,P
98,2012-02-01,29,PR,103,10263,0,MANCOS B,200.0,32.0,204.0,,28,62.9,2171.0,,19.0,,2152.0,1183.0,,,,,,
99,2012-01-01,31,PR,103,10263,0,MANCOS B,164.0,36.0,,,200,,3077.0,,,,3077.0,1139.0,,,24.0,,,P
100,2011-12-01,31,PR,103,10263,0,MANCOS B,147.0,17.0,,,164,,2807.0,,60.0,,2747.0,1040.0,,,,,,
101,2011-11-01,30,PR,103,10263,0,MANCOS B,147.0,,,,147,,2922.0,,24.0,,2898.0,1218.0,,,,,,
102,2011-10-01,31,PR,103,10263,0,MANCOS B,147.0,,,,147,,3686.0,,29.0,,3657.0,1287.0,,,,,,
103,2011-09-01,30,PR,103,10263,0,MANCOS B,142.0,5.0,,,147,,3860.0,,53.0,,3807.0,1199.0,,,5.0,,,P
104,2011-08-01,31,PR,103,10263,0,MANCOS B,121.0,21.0,,,142,,3584.0,,27.0,,3557.0,1313.0,,,,,,
105,2011-07-01,31,PR,103,10263,0,MANCOS B,101.0,20.0,,,121,,3282.0,,57.0,,3225.0,1409.0,,,,,,
106,2011-06-01,30,PR,103,10263,0,MANCOS B,33.0,68.0,,,101,,4067.0,,56.0,,4011.0,1215.0,,,,,,
107,2011-05-01,31,PR,103,10263,0,MANCOS B,7.0,26.0,,,33,,3027.0,,75.0,,2952.0,1216.0,,,11.0,,,P
108,2011-04-01,30,PR,103,10263,0,MANCOS B,7.0,,,,7,,1096.0,,48.0,,1048.0,1208.0,,,,,,
109,2011-03-01,31,PR,103,10263,0,MANCOS B,121.0,,86.0,-28.0,7,58.4,1969.0,,6.0,,1963.0,1213.0,,,,,,
110,2011-02-01,28,PR,103,10263,0,MANCOS B,120.0,15.0,,-14.0,121,,2075.0,,46.0,,2029.0,1000.0,,,,,,
111,2011-01-01,31,PR,103,10263,0,MANCOS B,110.0,10.0,,,120,,2254.0,,99.0,,2155.0,1219.0,,,,,,
112,2010-12-01,31,PR,103,10263,0,MANCOS B,84.0,26.0,,,110,,3088.0,,248.0,,2840.0,1122.0,,,,,,
113,2010-11-01,30,PR,103,10263,0,MANCOS B,13.0,71.0,,,84,,2635.0,,,,2635.0,1219.0,,,,,,
114,2010-10-01,31,PR,103,10263,0,MANCOS B,220.0,5.0,212.0,,13,57.0,3079.0,,74.0,,3005.0,1129.0,,,,,,
115,2010-09-01,30,PR,103,10263,0,MANCOS B,207.0,13.0,,,220,,3002.0,,103.0,,2899.0,1224.0,,,,,,
116,2010-08-01,31,PR,103,10263,0,MANCOS B,250.0,,,-43.0,207,,2832.0,,77.0,,2755.0,1214.0,,,,,,
117,2010-07-01,31,PR,103,10263,0,MANCOS B,225.0,25.0,,,250,,2117.0,,32.0,,2085.0,1219.0,,,,,,
118,2010-06-01,30,PR,103,10263,0,MANCOS B,217.0,8.0,,,225,,2517.0,,12.0,,2505.0,1214.0,,,,,,
119,2010-05-01,31,PR,103,10263,0,MANCOS B,168.0,49.0,,,217,,3154.0,,195.0,,2959.0,1215.0,,,,,,
120,2010-04-01,30,PR,103,10263,0,MANCOS B,212.0,,,-44.0,168,,2578.0,,196.0,,2382.0,1215.0,,,,,,
121,2010-03-01,31,PR,103,10263,0,MANCOS B,,30.0,,182.0,212,,2436.0,,104.0,,2332.0,1.0,,,,,,
122,2010-02-01,28,PR,103,10263,0,MANCOS B,168.0,14.0,,,182,,4054.0,,220.0,,3834.0,1280.0,,,,0.0,0.0,
123,2010-01-01,31,PR,103,10263,0,MANCOS B,168.0,,,,168,,4251.0,,248.0,,4003.0,1280.0,,,,,,
124,2009-12-01,31,PR,103,10263,0,MANCOS B,80.0,88.0,,,168,,4204.0,,239.0,,3965.0,1280.0,,,,,,
125,2009-11-01,30,PR,103,10263,0,MANCOS B,253.0,39.0,212.0,,80,64.8,4106.0,,237.0,,3869.0,1280.0,,,,,,
126,2009-10-01,31,PR,103,10263,0,MANCOS B,230.0,56.0,,-33.0,253,,4219.0,,247.0,,3972.0,1280.0,,,,,,
127,2009-09-01,30,PR,103,10263,0,MANCOS B,230.0,23.0,,-23.0,230,,4444.0,,240.0,,4204.0,1280.0,,,,,,
128,2009-08-01,31,PR,103,10263,0,MANCOS B,202.0,28.0,,,230,,5099.0,,248.0,,4851.0,1280.0,,,,,,
129,2009-07-01,31,PR,103,10263,0,MANCOS B,163.0,39.0,,,202,,4850.0,,248.0,,4602.0,1280.0,,,,,,
130,2009-06-01,30,PR,103,10263,0,MANCOS B,148.0,15.0,,,163,,4054.0,,231.0,,3823.0,1280.0,,,,,,
131,2009-05-01,31,PR,103,10263,0,MANCOS B,142.0,6.0,,,148,,3975.0,,248.0,,3727.0,1280.0,,,,,,
132,2009-04-01,30,PR,103,10263,0,MANCOS B,57.0,85.0,,,142,,5074.0,,240.0,,4834.0,1280.0,,,,,,
133,2009-03-01,31,PR,103,10263,0,MANCOS B,270.0,2.0,215.0,,57,65.0,4597.0,,245.0,,4352.0,1280.0,,,,,,
134,2009-02-01,28,PR,103,10263,0,MANCOS B,160.0,110.0,,,270,,4464.0,,224.0,,4240.0,1285.0,,,,,,
135,2009-01-01,31,PR,103,10263,0,MANCOS B,80.0,80.0,,,160,,5111.0,,242.0,,4869.0,1285.0,,,,,,
136,2008-12-01,31,PR,103,10263,0,MANCOS B,80.0,,,,80,,5060.0,,239.0,,4821.0,1285.0,,,,,,
137,2008-11-01,30,PR,103,10263,0,MANCOS B,80.0,,,,80,,6027.0,,237.0,,5790.0,1279.0,,,,,,
138,2008-10-01,31,PR,103,10263,0,MANCOS B,80.0,,,,80,,5946.0,,236.0,,5710.0,1279.0,,,,,,
139,2008-09-01,30,PR,103,10263,0,MANCOS B,80.0,,,,80,,6087.0,,225.0,,5862.0,1279.0,,,,,,
140,2008-08-01,31,PR,103,10263,0,MANCOS B,53.0,27.0,,,80,,2623.0,,219.0,,2404.0,1279.0,,,,,,
141,2008-07-01,31,PR,103,10263,0,MANCOS B,53.0,,,,53,,1788.0,,179.0,,1609.0,1280.0,,,,,,
142,2008-06-01,30,PR,103,10263,0,MANCOS B,219.0,31.0,188.0,-9.0,53,62.3,1481.0,,107.0,,1374.0,1279.0,,,,,,
143,2008-05-01,31,PR,103,10263,0,MANCOS B,219.0,,,,219,,6582.0,,232.0,,6350.0,1279.0,,,,,,
144,2008-04-01,12,PR,103,10263,0,MANCOS B,219.0,,,,219,,2180.0,,95.0,,2085.0,1280.0,,,,,,
145,2008-03-01,30,PR,103,10263,0,MANCOS B,219.0,,,,219,,6012.0,,226.0,,5786.0,1279.0,,,,,,
146,2008-02-01,23,PR,103,10263,0,MANCOS B,218.0,1.0,,,219,,5743.0,,197.0,,5546.0,1281.0,,,,,,
147,2008-01-01,20,PR,103,10263,0,MANCOS B,218.0,,,,218,,4243.0,,162.0,,4081.0,1279.0,,,,,,
148,2007-12-01,10,PR,103,10263,0,MANCOS B,157.0,61.0,,,218,,2632.0,,115.0,,2517.0,1280.0,,,,,,
149,2007-11-01,26,PR,103,10263,0,MANCOS B,157.0,,,,157,,5216.0,,203.0,,5013.0,1280.0,,,,,,
150,2007-10-01,28,PR,103,10263,0,MANCOS B,87.0,70.0,,,157,,5423.0,,211.0,,5212.0,1284.0,,,,,,
151,2007-09-01,26,PR,103,10263,0,MANCOS B,85.0,2.0,,,87,,5274.0,,220.0,,5054.0,1284.0,,,,,,
152,2007-08-01,31,PR,103,10263,0,MANCOS B,70.0,15.0,,,85,,6581.0,,248.0,,6333.0,1284.0,,,,,,
153,2007-07-01,30,PR,103,10263,0,MANCOS B,60.0,10.0,,,70,,5775.0,,243.0,,5532.0,1245.0,,,,,,
154,2007-06-01,28,PR,103,10263,0,MANCOS B,243.0,15.0,198.0,,60,61.8,6820.0,,150.0,,6670.0,1245.0,,,,0.0,0.0,
155,2007-05-01,31,PR,103,10263,0,MANCOS B,243.0,,,,243,,6525.0,,248.0,,6277.0,1245.0,,,,,,
156,2007-04-01,26,PR,103,10263,0,MANCOS B,243.0,,,,243,,3849.0,,208.0,,3641.0,1242.0,,,,,,
157,2007-03-01,31,PR,103,10263,0,MANCOS B,243.0,,,,243,,6684.0,,248.0,,6436.0,1242.0,,,,,,
158,2007-02-01,26,PR,103,10263,0,MANCOS B,242.0,1.0,,,243,,6786.0,,211.0,,6575.0,1242.0,,,,,,
159,2007-01-01,20,PR,103,10263,0,MANCOS B,242.0,,,,242,,5267.0,,181.0,,5086.0,1242.0,,,,,,
160,2006-12-01,31,PR,103,10263,0,MANCOS B,238.0,4.0,,,242,,7759.0,,248.0,,7511.0,1242.0,,,,,,
161,2006-11-01,30,PR,103,10263,0,MANCOS B,236.0,2.0,,,238,,6916.0,,229.0,,6687.0,1242.0,,,,,,
162,2006-10-01,31,PR,103,10263,0,MANCOS B,236.0,,,,236,,8249.0,,248.0,,8001.0,1242.0,,,,,,
163,2006-09-01,30,PR,103,10263,0,MANCOS B,234.0,2.0,,,236,,8122.0,,90.0,,8032.0,1242.0,,,,,,
164,2006-08-01,31,PR,103,10263,0,MANCOS B,218.0,16.0,,,234,,8832.0,,93.0,,8739.0,1242.0,,,,,,
165,2006-07-01,31,PR,103,10263,0,MANCOS B,179.0,39.0,,,218,,9444.0,,,,9444.0,1220.0,,,,0.0,0.0,
166,2006-06-01,30,PR,103,10263,0,MANCOS B,149.0,30.0,,,179,,7713.0,,,,7713.0,1220.0,,,,0.0,0.0,
167,2006-05-01,31,PR,103,10263,0,MANCOS B,132.0,17.0,,,149,,6780.0,,93.0,,6687.0,1220.0,,,,,,
168,2006-04-01,24,PR,103,10263,0,MANCOS B,99.0,33.0,,,132,,8343.0,,90.0,,8253.0,1220.0,,,,,,
169,2006-03-01,31,PR,103,10263,0,MANCOS B,35.0,64.0,,,99,,10228.0,,93.0,,10135.0,1220.0,,,,,,
170,2006-02-01,25,PR,103,10263,0,MANCOS B,180.0,59.0,204.0,,35,63.0,9441.0,,84.0,,9357.0,1220.0,,,,,,
171,2006-01-01,31,PR,103,10263,0,MANCOS B,155.0,25.0,,,180,,12175.0,,,,12175.0,1207.0,,,,0.0,0.0,
172,2005-12-01,26,PR,103,10263,0,MANCOS B,146.0,9.0,,,155,,10974.0,,,,10974.0,1207.0,,,,0.0,0.0,
173,2005-11-01,30,PR,103,10263,0,MANCOS B,134.0,12.0,,,146,,9384.0,,90.0,,9294.0,1211.0,,,,,,
174,2005-10-01,31,PR,103,10263,0,MANCOS B,125.0,9.0,,,134,,6091.0,,90.0,,6001.0,1211.0,,,,,,
175,2005-09-01,30,PR,103,10263,0,MANCOS B,111.0,14.0,,,125,,8609.0,,90.0,,8519.0,1211.0,,,,,,
176,2005-08-01,31,PR,103,10263,0,MANCOS B,95.0,16.0,,,111,,10925.0,,93.0,,10832.0,1211.0,,,,,,
177,2005-07-01,31,PR,103,10263,0,MANCOS B,74.0,21.0,,,95,,12161.0,,93.0,,12068.0,1211.0,,,,,,
178,2005-06-01,30,PR,103,10263,0,MANCOS B,248.0,24.0,198.0,,74,63.0,11710.0,,90.0,,11620.0,1212.0,,,,,,
179,2005-05-01,31,PR,103,10263,0,MANCOS B,245.0,3.0,,,248,,11940.0,,93.0,,11847.0,1211.0,,,,,,
180,2005-04-01,30,PR,103,10263,0,MANCOS B,226.0,19.0,,,245,,11995.0,,90.0,,11905.0,1211.0,,,,,,
181,2005-03-01,31,PR,103,10263,0,MANCOS B,165.0,61.0,,,226,,11705.0,,93.0,,11612.0,1201.0,,,,,,
182,2005-02-01,28,PR,103,10263,0,MANCOS B,132.0,33.0,,,165,,11113.0,,84.0,,11029.0,1214.0,,,,,,
183,2005-01-01,31,PR,103,10263,0,MANCOS B,105.0,27.0,,,132,,13142.0,,93.0,,13049.0,1214.0,,,,,,
184,2004-12-01,31,PR,103,10263,0,MANCOS B,258.0,27.0,180.0,,105,59.8,15232.0,,93.0,,15139.0,1215.0,,,,,,
185,2004-11-01,30,PR,103,10263,0,MANCOS B,238.0,20.0,,,258,,16541.0,,90.0,,16451.0,1215.0,,,,,,
186,2004-10-01,31,PR,103,10263,0,MANCOS B,190.0,48.0,,,238,,18138.0,,,,18138.0,1237.0,0.0,,,0.0,0.0,
187,2004-09-01,30,PR,103,10263,0,MANCOS B,188.0,2.0,,,190,,18255.0,,,,18255.0,1232.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,103,10263,0,MANCOS B,173.0,15.0,,,188,,21906.0,,,,21906.0,1232.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,103,10263,0,MANCOS B,150.0,23.0,,,173,,22416.0,,,,22416.0,1232.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,103,10263,0,MANCOS B,125.0,25.0,,,150,,23443.0,,,,23443.0,1229.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,103,10263,0,MANCOS B,108.0,17.0,,,125,,25410.0,,,,25410.0,1211.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,103,10263,0,MANCOS B,80.0,28.0,,,108,,27962.0,,,,27962.0,1211.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,103,10263,0,MANCOS B,233.0,61.0,214.0,,80,60.7,30335.0,,,,30335.0,1211.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,103,10263,0,MANCOS B,195.0,38.0,,,233,,31053.0,,,,31053.0,1211.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,103,10263,0,MANCOS B,185.0,624.0,614.0,,195,45.3,30374.0,,,4778.0,25596.0,1197.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,103,10263,0,MANCOS B,177.0,8.0,,,185,,38303.0,,,,38303.0,1211.0,,,,,,
197,2003-11-01,30,PR,103,10263,0,MANCOS B,120.0,57.0,,,177,,40369.0,,,,40369.0,1205.0,,,,,,
