,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2014-08-01,31.0,PR,77,8042,0,CORCORAN,45.0,,,,45.0,,906.0,,,,906.0,1083.0,,,57.0,,,C
109,2014-08-01,31.0,PR,77,8042,0,ROLLINS,45.0,,,,45.0,,906.0,,,,906.0,1083.0,,,57.0,,,C
110,2014-07-01,31.0,PR,77,8042,0,ROLLINS,45.0,,,,45.0,,941.0,,,,941.0,1083.0,,,42.0,,,C
111,2014-07-01,31.0,PR,77,8042,0,CORCORAN,45.0,,,,45.0,,940.0,,,,940.0,1083.0,,,43.0,,,C
112,2014-06-01,30.0,PR,77,8042,0,CORCORAN,39.0,6.0,,,45.0,,925.0,,,,925.0,1083.0,,,64.0,,,C
113,2014-06-01,30.0,PR,77,8042,0,ROLLINS,38.0,7.0,,,45.0,,926.0,,,,926.0,1083.0,,,64.0,,,C
114,2014-05-01,31.0,PR,77,8042,0,ROLLINS,38.0,,,,38.0,,1073.0,,,,1073.0,1083.0,,,59.0,,,C
115,2014-05-01,31.0,PR,77,8042,0,CORCORAN,39.0,,,,39.0,,1073.0,,,,1073.0,1083.0,,,59.0,,,C
116,2014-04-01,30.0,PR,77,8042,0,CORCORAN,38.0,1.0,,,39.0,,1139.0,,,,1139.0,1083.0,,,92.0,,,C
117,2014-04-01,30.0,PR,77,8042,0,ROLLINS,37.0,1.0,,,38.0,,1139.0,,,,1139.0,1083.0,,,93.0,,,C
118,2014-03-01,20.0,PR,77,8042,0,ROLLINS,31.0,6.0,,,37.0,,1198.0,,,,1198.0,1083.0,,,41.0,,,C
119,2014-03-01,20.0,PR,77,8042,0,CORCORAN,32.0,6.0,,,38.0,,1198.0,,,,1198.0,1083.0,,,42.0,,,C
120,2014-02-01,,SI,77,8042,0,CORCORAN,32.0,,,,32.0,,,,,,,,,,,,,
121,2014-02-01,,SI,77,8042,0,ROLLINS,31.0,,,,31.0,,,,,,,,,,,,,
122,2014-01-01,,SI,77,8042,0,ROLLINS,31.0,,,,31.0,,,,,,,,,,,,,
123,2014-01-01,,SI,77,8042,0,CORCORAN,32.0,,,,32.0,,,,,,,,,,,,,
124,2013-12-01,3.0,PR,77,8042,0,CORCORAN,32.0,,,,32.0,,75.0,,,,75.0,1083.0,,,,,,
125,2013-12-01,3.0,PR,77,8042,0,ROLLINS,31.0,,,,31.0,,75.0,,,,75.0,1083.0,,,,,,
126,2013-11-01,30.0,PR,77,8042,0,ROLLINS,30.0,1.0,,,31.0,,676.0,,,,676.0,1083.0,,,31.0,,,C
127,2013-11-01,30.0,PR,77,8042,0,CORCORAN,30.0,2.0,,,32.0,,675.0,,,,675.0,1083.0,,,32.0,,,C
128,2013-10-01,31.0,PR,77,8042,0,CORCORAN,30.0,,,,30.0,,966.0,,,,966.0,1083.0,,,102.0,,,C
129,2013-10-01,31.0,PR,77,8042,0,ROLLINS,30.0,,,,30.0,,966.0,,,,966.0,1083.0,,,102.0,,,C
130,2013-09-01,30.0,PR,77,8042,0,ROLLINS,30.0,,,,30.0,,343.0,,,,343.0,1083.0,,,3.0,,,C
131,2013-09-01,30.0,PR,77,8042,0,CORCORAN,30.0,,,,30.0,,342.0,,,,342.0,1083.0,,,4.0,,,C
132,2013-08-01,31.0,PR,77,8042,0,CORCORAN,30.0,,,,30.0,,464.0,,,,464.0,1083.0,,,6.0,,,C
133,2013-08-01,31.0,PR,77,8042,0,ROLLINS,30.0,,,,30.0,,465.0,,,,465.0,1083.0,,,6.0,,,C
134,2013-07-01,26.0,PR,77,8042,0,ROLLINS,30.0,,,,30.0,,736.0,,,,736.0,1083.0,,,1.0,,,C
135,2013-07-01,26.0,PR,77,8042,0,CORCORAN,30.0,,,,30.0,,735.0,,,,735.0,1083.0,,,2.0,,,C
136,2013-06-01,,SI,77,8042,0,CORCORAN,30.0,,,,30.0,,,,,,,,,,,,,
137,2013-06-01,,SI,77,8042,0,ROLLINS,30.0,,,,30.0,,,,,,,,,,,,,
138,2013-05-01,13.0,PR,77,8042,0,ROLLINS,50.0,,,-20.0,30.0,,140.0,,,,140.0,1083.0,,,62.0,,,C
139,2013-05-01,13.0,PR,77,8042,0,CORCORAN,50.0,,,-20.0,30.0,,139.0,,,,139.0,1083.0,,,62.0,,,C
140,2013-04-01,30.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,778.0,,,,778.0,1083.0,,,,,,
141,2013-04-01,30.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,779.0,,,,779.0,1083.0,,,,,,
142,2013-03-01,31.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,128.0,,,,128.0,1083.0,,,,,,
143,2013-03-01,31.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,127.0,,,,127.0,1083.0,,,,,,
144,2013-02-01,28.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,552.0,,,,552.0,1083.0,,,,,,
145,2013-02-01,28.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,552.0,,,,552.0,1083.0,,,,,,
146,2013-01-01,15.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,322.0,,,,322.0,1083.0,,,,,,
147,2013-01-01,15.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,322.0,,,,322.0,1083.0,,,,,,
148,2012-12-01,21.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,369.0,,,,369.0,1073.0,,,,,,
149,2012-12-01,21.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,369.0,,,,369.0,1073.0,,,,,,
150,2012-11-01,30.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,277.0,,,,277.0,1073.0,,,,,,
151,2012-11-01,30.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,277.0,,,,277.0,1073.0,,,,,,
152,2012-10-01,31.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,262.0,,,,262.0,1073.0,,,,,,
153,2012-10-01,31.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,262.0,,,,262.0,1073.0,,,,,,
154,2012-09-01,30.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,290.0,,,,290.0,1073.0,,,,,,
155,2012-09-01,30.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,290.0,,,,290.0,1073.0,,,,,,
156,2012-08-01,31.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,526.0,,,,526.0,1073.0,,,,,,
157,2012-08-01,31.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,525.0,,,,525.0,1073.0,,,,,,
158,2012-07-01,8.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,189.0,,,,189.0,1073.0,,,,,,
159,2012-07-01,8.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,189.0,,,,189.0,1073.0,,,,,,
160,2012-06-01,4.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,111.0,,,,111.0,1073.0,,,,,,
161,2012-06-01,4.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,111.0,,,,111.0,1073.0,,,,,,
162,2012-05-01,11.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,177.0,,,,177.0,1066.0,,,,,,
163,2012-05-01,11.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,176.0,,,,176.0,1066.0,,,,,,
164,2012-04-01,30.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,417.0,,,,417.0,1066.0,,,,,,
165,2012-04-01,30.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,417.0,,,,417.0,1066.0,,,,,,
166,2012-03-01,31.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,527.0,,,,527.0,1066.0,,,,,,
167,2012-03-01,31.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,527.0,,,,527.0,1066.0,,,,,,
168,2012-02-01,29.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,492.0,,,,492.0,1066.0,,,,,,
169,2012-02-01,29.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,493.0,,,,493.0,1066.0,,,,,,
170,2012-01-01,27.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,535.0,,,,535.0,1066.0,,,,,,
171,2012-01-01,27.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,536.0,,,,536.0,1066.0,,,,,,
172,2011-12-01,23.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,469.0,,,,469.0,1066.0,,,,,,
173,2011-12-01,23.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,469.0,,,,469.0,1066.0,,,,,,
174,2011-11-01,18.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,462.0,,,,462.0,1066.0,0.0,,,,,
175,2011-11-01,18.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,461.0,,,,461.0,1066.0,0.0,,,,,
176,2011-10-01,26.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,562.0,,,,562.0,1098.0,,,,,,
177,2011-10-01,26.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,563.0,,,,563.0,1098.0,,,,,,
178,2011-09-01,12.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,212.0,,,,212.0,1098.0,,,,,,
179,2011-09-01,12.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,212.0,,,,212.0,1098.0,,,,,,
180,2011-08-01,29.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,801.0,,,,801.0,1098.0,,,,,,
181,2011-08-01,29.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,800.0,,,,800.0,1098.0,,,,,,
182,2011-07-01,28.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,1270.0,,,,1270.0,1098.0,,,,,,
183,2011-07-01,28.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,1270.0,,,,1270.0,1098.0,,,,,,
184,2011-06-01,15.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,1104.0,,,,1104.0,1098.0,,,,,,
185,2011-06-01,15.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,1104.0,,,,1104.0,1098.0,,,,,,
186,2011-05-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
187,2011-05-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
188,2011-04-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
189,2011-04-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
190,2011-03-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
191,2011-03-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
192,2011-02-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
193,2011-02-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
194,2011-01-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
195,2011-01-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
196,2010-12-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
197,2010-12-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
198,2010-11-01,,SI,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
199,2010-11-01,,SI,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
200,2010-10-01,1.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,,,,,,,,,,,,
201,2010-10-01,1.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,,,,,,,,,,,,
202,2010-09-01,30.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,708.0,,,,708.0,1098.0,,,76.0,,,P
203,2010-09-01,30.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,708.0,,,,708.0,1098.0,,,76.0,,,P
204,2010-08-01,31.0,PR,77,8042,0,CORCORAN,50.0,,,,50.0,,1329.0,,,,1329.0,1098.0,,,42.0,,,P
205,2010-08-01,31.0,PR,77,8042,0,ROLLINS,50.0,,,,50.0,,1329.0,,,,1329.0,1098.0,,,42.0,,,P
206,2010-07-01,30.0,PR,77,8042,0,ROLLINS,40.0,10.0,,,50.0,,600.0,,,,600.0,1098.0,,,68.0,,,P
207,2010-07-01,30.0,PR,77,8042,0,CORCORAN,40.0,10.0,,,50.0,,601.0,,,,601.0,1098.0,,,68.0,,,P
208,2010-06-01,29.0,PR,77,8042,0,CORCORAN,40.0,,,,40.0,,952.0,,,,952.0,1098.0,,,29.0,,,P
209,2010-06-01,29.0,PR,77,8042,0,ROLLINS,40.0,,,,40.0,,951.0,,,,951.0,1098.0,,,29.0,,,P
210,2010-05-01,31.0,PR,77,8042,0,ROLLINS,40.0,,,,40.0,,871.0,,,,871.0,1098.0,,,65.0,,,P
211,2010-05-01,31.0,PR,77,8042,0,CORCORAN,40.0,,,,40.0,,871.0,,,,871.0,1098.0,,,65.0,,,P
