,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,757.0,,148.0,,609.0,1.0,,,221.0,,,I
29,2017-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,789.0,,155.0,,634.0,981.0,,,255.0,,,I
30,2017-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,597.0,,146.0,,451.0,981.0,,,250.0,,,I
31,2017-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,567.0,,140.0,,427.0,981.0,,,252.0,,,I
32,2017-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,597.0,,134.0,,463.0,981.0,,,366.0,,,I
33,2017-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,506.0,,120.0,,386.0,987.0,,,116.0,,,I
34,2017-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,508.0,,124.0,,384.0,987.0,,,192.0,,,I
35,2017-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,525.0,,133.0,,392.0,987.0,,,258.0,,,I
36,2017-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,532.0,,135.0,,397.0,987.0,,,287.0,,,I
37,2017-03-01,30,PR,125,6778,0,NIOBRARA,,,,,,,533.0,,130.0,,403.0,989.0,,,287.0,,,I
38,2017-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,477.0,,164.0,,313.0,989.0,,,354.0,,,I
39,2017-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,457.0,,153.0,,304.0,987.0,,,177.0,,,I
40,2016-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,510.0,,161.0,,349.0,946.0,,,168.0,,,I
41,2016-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,540.0,,148.0,,392.0,946.0,,,229.0,,,I
42,2016-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,535.0,,146.0,,389.0,946.0,,,166.0,,,I
43,2016-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,593.0,,162.0,,431.0,946.0,,,232.0,,,I
44,2016-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,629.0,,157.0,,472.0,946.0,,,244.0,,,I
45,2016-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,575.0,,126.0,,449.0,988.0,,,241.0,,,I
46,2016-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,533.0,,121.0,,412.0,988.0,,,230.0,,,I
47,2016-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,577.0,,137.0,,440.0,986.0,,,235.0,,,I
48,2016-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,560.0,,135.0,,425.0,986.0,,,233.0,,,I
49,2016-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,580.0,,133.0,,447.0,986.0,,,229.0,,,I
50,2016-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,477.0,,164.0,,313.0,989.0,,,354.0,,,I
51,2016-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,558.0,,127.0,,431.0,989.0,,,252.0,,,I
52,2015-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,560.0,,131.0,,429.0,989.0,,,296.0,,,I
53,2015-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,531.0,,134.0,,397.0,989.0,,,226.0,,,I
54,2015-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,593.0,,135.0,,458.0,989.0,,,259.0,,,I
55,2015-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,569.0,,129.0,,440.0,1.0,,,241.0,,,I
56,2015-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,600.0,,135.0,,465.0,988.0,,,251.0,,,I
57,2015-07-01,30,PR,125,6778,0,NIOBRARA,,,,,,,604.0,,136.0,,468.0,988.0,,,242.0,,,I
58,2015-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,576.0,,129.0,,447.0,988.0,,,247.0,,,I
59,2015-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,580.0,,132.0,,448.0,989.0,,,276.0,,,I
60,2015-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,523.0,,126.0,,397.0,989.0,,,286.0,,,I
61,2015-03-01,22,PR,125,6778,0,NIOBRARA,,,,,,,460.0,,122.0,,338.0,989.0,,,167.0,,,I
62,2015-02-01,27,PR,125,6778,0,NIOBRARA,,,,,,,514.0,,122.0,,392.0,989.0,,,208.0,,,I
63,2015-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,597.0,,135.0,,462.0,988.0,,,273.0,,,I
64,2014-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,593.0,,127.0,,466.0,990.0,,,229.0,,,I
65,2014-11-01,29,PR,125,6778,0,NIOBRARA,,,,,,,574.0,,133.0,,441.0,989.0,,,273.0,,,I
66,2014-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,593.0,,134.0,,459.0,988.0,,,238.0,,,I
67,2014-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,571.0,,126.0,,445.0,988.0,,,241.0,,,I
68,2014-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,605.0,,130.0,,475.0,988.0,,,241.0,,,I
69,2014-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,608.0,,134.0,,474.0,988.0,,,261.0,,,I
70,2014-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,575.0,,132.0,,443.0,988.0,,,223.0,,,I
71,2014-05-01,30,PR,125,6778,0,NIOBRARA,,,,,,,578.0,,128.0,,450.0,988.0,,,256.0,,,I
72,2014-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,584.0,,134.0,,450.0,988.0,,,255.0,,,I
73,2014-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,586.0,,135.0,,451.0,990.0,,,241.0,,,I
74,2014-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,805.0,,141.0,,664.0,990.0,,,247.0,,,I
75,2014-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,637.0,,149.0,,488.0,990.0,,,284.0,,,I
76,2013-12-01,30,PR,125,6778,0,NIOBRARA,,,,,,,599.0,,138.0,,461.0,989.0,,,256.0,,,I
77,2013-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,675.0,,130.0,,545.0,988.0,,,238.0,,,I
78,2013-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,716.0,,132.0,,584.0,975.0,,,263.0,,,I
79,2013-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,697.0,,131.0,,566.0,975.0,,,270.0,,,I
80,2013-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,729.0,,137.0,,592.0,987.0,,,,,,
81,2013-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,760.0,,132.0,,628.0,987.0,,,247.0,,,I
82,2013-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,763.0,,135.0,,628.0,987.0,,,279.0,,,I
83,2013-05-01,30,PR,125,6778,0,NIOBRARA,,,,,,,696.0,,132.0,,564.0,983.0,,,298.0,,,I
84,2013-04-01,29,PR,125,6778,0,NIOBRARA,,,,,,,713.0,,135.0,,578.0,983.0,,,267.0,,,I
85,2013-03-01,30,PR,125,6778,0,NIOBRARA,,,,,,,803.0,,138.0,,665.0,983.0,,,255.0,,,I
86,2013-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,680.0,,125.0,,555.0,983.0,,,249.0,,,I
87,2013-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,763.0,,139.0,,624.0,983.0,,,258.0,,,I
88,2012-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,662.0,,138.0,,524.0,983.0,,,270.0,,,I
89,2012-11-01,28,PR,125,6778,0,NIOBRARA,,,,,,,636.0,,135.0,,501.0,984.0,,,264.0,,,I
90,2012-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,694.0,,139.0,,555.0,984.0,,,244.0,,,I
91,2012-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,678.0,,134.0,,544.0,990.0,,,285.0,,,I
92,2012-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,706.0,,136.0,,570.0,989.0,,,296.0,,,I
93,2012-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,674.0,,128.0,,546.0,989.0,,,270.0,,,I
94,2012-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,666.0,,125.0,,541.0,989.0,,,258.0,,,I
95,2012-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,708.0,,131.0,,577.0,988.0,,,299.0,,,I
96,2012-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,665.0,,124.0,,541.0,988.0,,,257.0,,,I
97,2012-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,734.0,,136.0,,598.0,988.0,,,300.0,,,I
98,2012-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,641.0,,126.0,,515.0,988.0,,,266.0,,,I
99,2012-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,721.0,,137.0,,584.0,988.0,,,303.0,,,I
100,2011-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,756.0,,134.0,,622.0,989.0,,,281.0,,,I
101,2011-11-01,29,PR,125,6778,0,NIOBRARA,,,,,,,752.0,,129.0,,623.0,989.0,,,276.0,,,I
102,2011-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,735.0,,127.0,,608.0,988.0,,,288.0,,,I
103,2011-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,706.0,,128.0,,578.0,988.0,,,267.0,,,I
104,2011-08-01,29,PR,125,6778,0,NIOBRARA,,,,,,,671.0,,129.0,,542.0,988.0,,,250.0,,,I
105,2011-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,707.0,,133.0,,574.0,988.0,,,282.0,,,I
106,2011-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,659.0,,129.0,,530.0,988.0,,,299.0,,,I
107,2011-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,688.0,,132.0,,556.0,989.0,,,305.0,,,I
108,2011-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,655.0,,123.0,,532.0,989.0,,,255.0,,,I
109,2011-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,741.0,,137.0,,604.0,988.0,,,314.0,,,I
110,2011-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,684.0,,132.0,,552.0,988.0,,,327.0,,,I
111,2011-01-01,29,PR,125,6778,0,NIOBRARA,,,,,,,747.0,,142.0,,605.0,988.0,,,249.0,,,I
112,2010-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,747.0,,135.0,,612.0,987.0,,,286.0,,,I
113,2010-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,730.0,,134.0,,596.0,988.0,,,273.0,,,I
114,2010-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,759.0,,130.0,,629.0,985.0,,,290.0,,,I
115,2010-09-01,28,PR,125,6778,0,NIOBRARA,,,,,,,715.0,,126.0,,589.0,1.0,,,264.0,,,I
116,2010-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,725.0,,128.0,,597.0,986.0,,,278.0,,,I
117,2010-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,745.0,,126.0,,619.0,986.0,,,279.0,,,I
118,2010-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,706.0,,124.0,,582.0,986.0,,,280.0,,,I
119,2010-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,724.0,,131.0,,593.0,987.0,,,293.0,,,I
120,2010-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,706.0,,129.0,,577.0,987.0,,,273.0,,,I
121,2010-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,736.0,,141.0,,595.0,986.0,,,370.0,,,I
122,2010-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,685.0,,129.0,,556.0,986.0,,,276.0,,,I
123,2010-01-01,30,PR,125,6778,0,NIOBRARA,,,,,,,734.0,,137.0,,597.0,986.0,,,328.0,,,I
124,2009-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,673.0,,130.0,,543.0,986.0,,,250.0,,,I
125,2009-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,705.0,,131.0,,574.0,987.0,,,280.0,,,I
126,2009-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,742.0,,127.0,,615.0,986.0,,,307.0,,,I
127,2009-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,750.0,,127.0,,623.0,989.0,,,266.0,,,I
128,2009-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,739.0,,130.0,,609.0,988.0,,,291.0,,,I
129,2009-07-01,30,PR,125,6778,0,NIOBRARA,,,,,,,756.0,,126.0,,630.0,987.0,,,285.0,,,I
130,2009-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,726.0,,124.0,,602.0,987.0,,,258.0,,,I
131,2009-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,757.0,,125.0,,632.0,987.0,,,273.0,,,I
132,2009-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,782.0,,134.0,,648.0,987.0,,,305.0,,,I
133,2009-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,826.0,,143.0,,683.0,987.0,,,308.0,,,I
134,2009-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,741.0,,132.0,,609.0,987.0,,,258.0,,,I
135,2009-01-01,30,PR,125,6778,0,NIOBRARA,,,,,,,866.0,,135.0,,731.0,986.0,,,272.0,,,I
136,2008-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,738.0,,136.0,,602.0,986.0,,,212.0,,,I
137,2008-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,135.0,,135.0,,,,,,272.0,,,I
138,2008-10-01,30,PR,125,6778,0,NIOBRARA,,,,,,,873.0,,147.0,,726.0,983.0,,,308.0,,,I
139,2008-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,802.0,,141.0,,661.0,988.0,,,296.0,,,I
140,2008-08-01,30,PR,125,6778,0,NIOBRARA,,,,,,,878.0,,145.0,,733.0,978.0,,,265.0,,,I
141,2008-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,876.0,,138.0,,738.0,973.0,,,325.0,,,I
142,2008-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,805.0,,136.0,,669.0,988.0,,,282.0,,,I
143,2008-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,833.0,,135.0,,698.0,988.0,,,337.0,,,I
144,2008-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,798.0,,133.0,,665.0,988.0,,,282.0,,,I
145,2008-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,143.0,,143.0,,,,,,308.0,,,I
146,2008-02-01,29,PR,125,6778,0,NIOBRARA,,,,,,,781.0,,129.0,,652.0,988.0,,,278.0,,,I
147,2008-01-01,30,PR,125,6778,0,NIOBRARA,,,,,,,809.0,,137.0,,672.0,988.0,,,324.0,,,I
148,2007-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,818.0,,139.0,,679.0,988.0,,,308.0,,,I
149,2007-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,884.0,,22.0,,862.0,988.0,,,325.0,,,I
150,2007-10-01,29,PR,125,6778,0,NIOBRARA,,,,,,,852.0,,139.0,,713.0,990.0,,,324.0,,,I
151,2007-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,848.0,,137.0,,711.0,989.0,,,287.0,,,I
152,2007-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,862.0,,142.0,,720.0,989.0,,,305.0,,,I
153,2007-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,841.0,,136.0,,705.0,987.0,,,279.0,,,I
154,2007-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,866.0,,144.0,,722.0,987.0,,,317.0,,,I
155,2007-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,911.0,,150.0,,761.0,988.0,,,371.0,,,I
156,2007-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,863.0,,142.0,,721.0,988.0,,,355.0,,,I
157,2007-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,881.0,,147.0,,734.0,988.0,,,391.0,,,I
158,2007-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,839.0,,154.0,,685.0,986.0,,,323.0,,,I
159,2007-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,892.0,,149.0,,743.0,986.0,,,259.0,,,I
160,2006-12-01,30,PR,125,6778,0,NIOBRARA,,,,,,,892.0,,152.0,,740.0,986.0,,,279.0,,,I
161,2006-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,922.0,,,,922.0,988.0,,,348.0,,,I
162,2006-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,925.0,,,,925.0,989.0,,,375.0,,,I
163,2006-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,908.0,,,,908.0,986.0,,,421.0,,,I
164,2006-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,891.0,,,,891.0,986.0,,,424.0,,,I
165,2006-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,894.0,,,,894.0,977.0,,,348.0,,,I
166,2006-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,896.0,,,,896.0,980.0,,,378.0,,,I
167,2006-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,901.0,,,,901.0,984.0,,,511.0,,,I
168,2006-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,687.0,,,,687.0,985.0,,,67.0,,,I
169,2006-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,791.0,,,,791.0,977.0,,,105.0,,,I
170,2006-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,766.0,,,,766.0,983.0,,,363.0,,,I
171,2006-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,911.0,,140.0,,771.0,985.0,,,264.0,,,I
172,2005-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,914.0,,140.0,,774.0,987.0,,,444.0,,,I
173,2005-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,915.0,,133.0,,782.0,989.0,,,215.0,,,I
174,2005-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,976.0,,133.0,,843.0,987.0,,,285.0,,,I
175,2005-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,947.0,,133.0,,814.0,988.0,,,319.0,,,I
176,2005-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,933.0,,133.0,,800.0,989.0,,,449.0,,,I
177,2005-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1117.0,,135.0,,982.0,934.0,,,311.0,,,I
178,2005-06-01,28,PR,125,6778,0,NIOBRARA,,,,,,,909.0,,131.0,,778.0,989.0,,,345.0,,,I
179,2005-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,952.0,,134.0,,818.0,1.0,,,450.0,,,I
180,2005-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,914.0,,128.0,,786.0,1.0,,,311.0,,,I
181,2005-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,963.0,,133.0,,830.0,989.0,,,374.0,,,I
182,2005-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,887.0,,122.0,,765.0,986.0,,,323.0,,,I
183,2005-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,956.0,,138.0,,818.0,986.0,,,337.0,,,I
184,2004-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,951.0,,131.0,,820.0,990.0,,,334.0,,,I
185,2004-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,990.0,,137.0,,853.0,988.0,,,404.0,,,I
186,2004-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1007.0,,140.0,,867.0,988.0,,,372.0,,,I
187,2004-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,988.0,,135.0,,853.0,989.0,,,363.0,,,I
188,2004-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1050.0,,141.0,,909.0,989.0,,,397.0,,,I
189,2004-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1051.0,,136.0,,915.0,988.0,,,418.0,,,I
190,2004-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,971.0,,125.0,,846.0,990.0,,,369.0,,,I
191,2004-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1049.0,,134.0,,915.0,988.0,,,392.0,,,I
192,2004-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,962.0,,126.0,,836.0,988.0,,,334.0,,,I
193,2004-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1064.0,,125.0,,939.0,988.0,,,441.0,,,I
194,2004-02-01,29,PR,125,6778,0,NIOBRARA,,,,,,,966.0,,126.0,,840.0,991.0,,,468.0,,,I
195,2004-01-01,30,PR,125,6778,0,NIOBRARA,,,,,,,802.0,,106.0,,696.0,992.0,,,320.0,,,I
196,2003-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1146.0,,132.0,,1014.0,989.0,,,279.0,,,I
197,2003-11-01,28,PR,125,6778,0,NIOBRARA,,,,,,,899.0,,122.0,,777.0,996.0,,,472.0,,,I
198,2003-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,994.0,,121.0,,873.0,999.0,,,389.0,,,I
199,2003-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1030.0,,129.0,,901.0,998.0,,,438.0,,,I
200,2003-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1035.0,,125.0,,910.0,1000.0,,,366.0,,,I
201,2003-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1106.0,,128.0,,978.0,998.0,,,456.0,,,I
202,2003-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1054.0,,124.0,,930.0,996.0,,,473.0,,,I
203,2003-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1130.0,,126.0,,1004.0,995.0,,,404.0,,,I
204,2003-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1091.0,,125.0,,966.0,995.0,,,389.0,,,I
205,2003-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1033.0,,118.0,,915.0,994.0,,,386.0,,,I
206,2003-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,909.0,,102.0,,807.0,993.0,,,380.0,,,I
207,2003-01-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1046.0,,118.0,,928.0,992.0,,,438.0,,,I
208,2002-12-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1046.0,,111.0,,935.0,992.0,,,421.0,,,I
209,2002-11-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1070.0,,118.0,,952.0,990.0,,,462.0,,,I
210,2002-10-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1119.0,,111.0,,1008.0,994.0,,,444.0,,,I
211,2002-09-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1107.0,,114.0,,993.0,994.0,,,397.0,,,I
212,2002-08-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1175.0,,121.0,,1054.0,996.0,,,435.0,,,I
213,2002-07-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1249.0,,121.0,,1128.0,993.0,,,453.0,,,I
214,2002-06-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1165.0,,116.0,,1049.0,993.0,,,444.0,,,I
215,2002-05-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1226.0,,122.0,,1104.0,993.0,,,441.0,,,I
216,2002-04-01,30,PR,125,6778,0,NIOBRARA,,,,,,,1197.0,,120.0,,1077.0,993.0,,,441.0,,,I
217,2002-03-01,31,PR,125,6778,0,NIOBRARA,,,,,,,1147.0,,115.0,,1032.0,991.0,,,435.0,,,I
218,2002-02-01,28,PR,125,6778,0,NIOBRARA,,,,,,,1032.0,,105.0,,927.0,991.0,,,360.0,,,I
