,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2014-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,35.0,56.0,,,91.0,,695.0,,,,695.0,1327.0,,,18.0,,,I
41,2014-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,56.0,96.0,117.0,,35.0,55.5,852.0,,,,852.0,1327.0,,,,,,
42,2014-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,102.0,58.0,104.0,,56.0,55.4,649.0,,,,649.0,1327.0,,,13.0,,,I
43,2014-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,25.0,77.0,,,102.0,,825.0,,,,825.0,1327.0,,,,,,
44,2014-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,59.0,59.0,93.0,,25.0,55.9,755.0,,,,755.0,1327.0,,,10.0,,,I
45,2014-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,104.0,43.0,88.0,,59.0,55.8,607.0,,,,607.0,1327.0,,,,,,
46,2014-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,44.0,60.0,,,104.0,,705.0,,,,705.0,1327.0,,,,,,
47,2014-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,66.0,66.0,88.0,,44.0,58.2,758.0,,,,758.0,1327.0,,,10.0,,,I
48,2014-03-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,78.0,79.0,91.0,,66.0,56.2,834.0,,,,834.0,1327.0,,,,,,
49,2014-02-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,89.0,86.0,97.0,,78.0,56.8,818.0,,,,818.0,1327.0,,,,,,
50,2014-01-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,99.0,84.0,94.0,,89.0,58.2,905.0,,,,905.0,1327.0,,,,,,
51,2013-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,100.0,95.0,96.0,,99.0,56.6,933.0,,,,933.0,1327.0,,,10.0,,,I
52,2013-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,116.0,90.0,106.0,,100.0,55.7,877.0,,,,877.0,1327.0,,,11.0,,,I
53,2013-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,119.0,92.0,95.0,,116.0,54.7,889.0,,,,889.0,1327.0,,,,,,
54,2013-09-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,43.0,76.0,,,119.0,,828.0,,,,828.0,1327.0,,,15.0,,,I
55,2013-08-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,48.0,124.0,129.0,,43.0,52.3,919.0,,,,919.0,1327.0,,,,,,
56,2013-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,65.0,110.0,127.0,,48.0,53.1,1140.0,,,,1140.0,1327.0,,,28.0,,,I
57,2013-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,127.0,94.0,156.0,,65.0,54.1,1077.0,,,,1077.0,1327.0,,,,,,
58,2013-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,100.0,147.0,120.0,,127.0,57.5,1438.0,,,,1438.0,1327.0,,,23.0,,,I
59,2013-04-01,23.0,PR,123,23561,0,NIOBRARA-CODELL,100.0,,,,100.0,,71.0,,,,71.0,1327.0,,,,,,
60,2013-03-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,113.0,108.0,121.0,,100.0,59.8,1065.0,,,,1065.0,1327.0,,,,,,
61,2013-02-01,14.0,PR,123,23561,0,NIOBRARA-CODELL,40.0,73.0,,,113.0,,681.0,,,,681.0,1327.0,,,,,,
62,2013-01-01,14.0,PR,123,23561,0,NIOBRARA-CODELL,146.0,46.0,152.0,,40.0,56.6,479.0,,,,479.0,1327.0,,,18.0,,,I
63,2012-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,162.0,136.0,152.0,,146.0,55.6,1271.0,,,,1271.0,1327.0,,,,,,
64,2012-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,38.0,124.0,,,162.0,,1212.0,,,,1212.0,1293.0,,,22.0,,,I
65,2012-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,37.0,137.0,136.0,,38.0,56.0,1314.0,,,,1314.0,1293.0,,,,,,
66,2012-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,54.0,124.0,141.0,,37.0,53.9,1129.0,,,,1129.0,1293.0,,,22.0,,,I
67,2012-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,84.0,112.0,142.0,,54.0,53.1,1110.0,,,,1110.0,1293.0,,,,,,
68,2012-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,84.0,,,,84.0,,5.0,,,,5.0,1291.0,,,25.0,,,I
69,2012-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,123.0,90.0,129.0,,84.0,55.0,928.0,,,,928.0,1293.0,,,,,,
70,2012-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,147.0,120.0,144.0,,123.0,54.3,1095.0,,,,1095.0,1293.0,,,18.0,,,I
71,2012-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,28.0,119.0,,,147.0,,971.0,,,,971.0,1293.0,,,,,,
72,2012-03-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,97.0,64.0,133.0,,28.0,57.8,720.0,,,,720.0,1293.0,,,,,,
73,2012-02-01,29.0,PR,123,23561,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,541.0,,,,541.0,1293.0,,,27.0,,,I
74,2012-01-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,62.0,133.0,145.0,,50.0,58.6,1409.0,,,,1409.0,1293.0,,,25.0,,,I
75,2011-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,99.0,111.0,148.0,,62.0,54.3,1369.0,,,,1369.0,1293.0,,,,,,
76,2011-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,128.0,127.0,156.0,,99.0,60.9,1323.0,,,,1323.0,1333.0,,,18.0,,,I
77,2011-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,123.0,136.0,131.0,,128.0,55.4,1489.0,,,,1489.0,1333.0,,,25.0,,,I
78,2011-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,142.0,131.0,150.0,,123.0,53.0,1488.0,,,,1488.0,1333.0,,,17.0,,,I
79,2011-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,128.0,137.0,123.0,,142.0,47.7,1560.0,,,,1560.0,1333.0,,,18.0,,,I
80,2011-07-01,29.0,PR,123,23561,0,NIOBRARA-CODELL,142.0,127.0,141.0,,128.0,53.6,1527.0,,,,1527.0,1333.0,,,22.0,,,I
81,2011-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,152.0,130.0,140.0,,142.0,54.7,1558.0,,,,1558.0,1333.0,,,35.0,,,I
82,2011-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,37.0,116.0,,-1.0,152.0,,1495.0,,,,1495.0,1333.0,,,,,,
83,2011-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,48.0,133.0,144.0,,37.0,56.4,1592.0,,,,1592.0,1333.0,,,22.0,,,I
84,2011-03-01,20.0,PR,123,23561,0,NIOBRARA-CODELL,112.0,80.0,144.0,,48.0,55.5,1157.0,,,,1157.0,1333.0,,,,,,
85,2011-02-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,92.0,160.0,140.0,,112.0,58.0,1592.0,,,,1592.0,1333.0,,,33.0,,,I
86,2011-01-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,90.0,142.0,140.0,,92.0,56.5,1723.0,,,,1723.0,1333.0,,,23.0,,,I
87,2010-12-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,77.0,159.0,130.0,-16.0,90.0,58.0,1789.0,,,,1789.0,1333.0,,,21.0,,,I
88,2010-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,48.0,173.0,144.0,,77.0,58.1,1727.0,,,,1727.0,1333.0,,,18.0,,,I
89,2010-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,39.0,145.0,136.0,,48.0,55.6,1750.0,,,,1750.0,1333.0,,,13.0,,,I
90,2010-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,172.0,290.0,422.0,-1.0,39.0,55.0,1724.0,,,,1724.0,1333.0,,,31.0,,,I
91,2010-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,161.0,156.0,145.0,,172.0,55.0,1841.0,,,,1841.0,1332.0,,,18.0,,,I
92,2010-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,20.0,141.0,,,161.0,,1731.0,,,,1731.0,1332.0,,,28.0,,,I
93,2010-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,108.0,147.0,235.0,,20.0,53.0,1780.0,,,,1780.0,1333.0,,,37.0,,,I
94,2010-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,69.0,180.0,141.0,,108.0,57.0,1929.0,,,,1929.0,1365.0,,,19.0,,,I
95,2010-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,38.0,173.0,142.0,,69.0,54.0,1951.0,,,,1951.0,1365.0,,,31.0,,,I
96,2010-03-01,29.0,PR,123,23561,0,NIOBRARA-CODELL,141.0,176.0,278.0,,38.0,59.0,1968.0,,,,1968.0,1365.0,,,39.0,,,I
97,2010-02-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,129.0,154.0,142.0,,141.0,59.0,1878.0,,,,1878.0,1365.0,,,22.0,,,I
98,2010-01-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,143.0,149.0,162.0,,129.0,57.0,2258.0,,,,2258.0,1365.0,,,19.0,,,I
99,2009-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,113.0,169.0,140.0,,143.0,59.0,2214.0,,,,2214.0,1365.0,,,19.0,,,I
100,2009-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,54.0,198.0,139.0,,113.0,56.0,2173.0,,,,2173.0,1307.0,,,20.0,,,I
101,2009-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,120.0,212.0,278.0,,54.0,57.0,2317.0,,,,2317.0,1307.0,,,52.0,,,I
102,2009-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,28.0,209.0,116.0,,120.0,56.0,2260.0,,,,2260.0,1307.0,,,22.0,,,I
103,2009-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,63.0,126.0,161.0,,28.0,55.0,1019.0,,,,1019.0,1307.0,,,19.0,,,I
104,2009-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,40.0,106.0,82.0,,63.0,55.0,975.0,,,,975.0,1284.0,,,46.0,,,I
105,2009-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,51.0,136.0,148.0,,40.0,55.0,1030.0,,,,1030.0,1284.0,,,,,,
106,2009-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,79.0,124.0,152.0,,51.0,54.0,1067.0,,,,1067.0,1285.0,,,21.0,,,I
107,2009-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,87.0,145.0,153.0,,79.0,56.0,1076.0,,,,1076.0,1284.0,,,,,,
108,2009-03-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,85.0,154.0,152.0,,87.0,53.5,1124.0,,,,1124.0,1277.0,,,30.0,,,I
109,2009-02-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,16.0,158.0,89.0,,85.0,56.8,1039.0,,,,1039.0,1277.0,,,,,,
110,2009-01-01,22.0,PR,123,23561,0,NIOBRARA-CODELL,55.0,41.0,80.0,,16.0,57.9,394.0,,,,394.0,1277.0,,,,,,
111,2008-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,42.0,166.0,153.0,,55.0,57.0,1185.0,,,,1185.0,1278.0,,,,,,
112,2008-11-01,28.0,PR,123,23561,0,NIOBRARA-CODELL,84.0,117.0,159.0,,42.0,58.0,1048.0,,,,1048.0,1341.0,,,,,,
113,2008-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,85.0,157.0,158.0,,84.0,55.5,1138.0,,,,1138.0,1340.0,,,,,,
114,2008-09-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,11.0,152.0,78.0,,85.0,54.8,1152.0,,,,1152.0,1340.0,,,,,,
115,2008-08-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,14.0,156.0,159.0,,11.0,54.6,1246.0,,,,1246.0,1340.0,,,,,,
116,2008-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,76.0,166.0,228.0,,14.0,54.3,1264.0,,,,1264.0,1340.0,,,,,,
117,2008-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,51.0,181.0,156.0,,76.0,54.2,1246.0,,,,1246.0,1340.0,,,,,,
118,2008-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,17.0,181.0,147.0,,51.0,55.8,1151.0,,,,1151.0,1340.0,,,,,,
119,2008-04-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,39.0,199.0,221.0,,17.0,59.1,1336.0,,,,1336.0,1340.0,,,,,,
120,2008-03-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,71.0,224.0,256.0,,39.0,55.3,1261.0,,,,1261.0,1340.0,,,18.0,,,I
121,2008-02-01,25.0,PR,123,23561,0,NIOBRARA-CODELL,49.0,184.0,162.0,,71.0,54.6,1204.0,,,,1204.0,1340.0,,,,,,
122,2008-01-01,9.0,PR,123,23561,0,NIOBRARA-CODELL,90.0,78.0,119.0,,49.0,57.0,649.0,,,,649.0,1340.0,,,17.0,,,I
123,2007-12-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,38.0,211.0,159.0,,90.0,56.6,1301.0,,,,1301.0,1340.0,,,33.0,,,I
124,2007-11-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,47.0,190.0,199.0,,38.0,56.6,1271.0,,,,1271.0,1340.0,,,18.0,,,I
125,2007-10-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,31.0,220.0,204.0,,47.0,54.9,1417.0,,,,1417.0,1352.0,,,20.0,,,I
126,2007-09-01,25.0,PR,123,23561,0,NIOBRARA-CODELL,56.0,180.0,205.0,,31.0,53.8,1250.0,,,,1250.0,1352.0,,,19.0,,,I
127,2007-08-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,31.0,222.0,197.0,,56.0,53.7,1360.0,,,,1360.0,1352.0,,,36.0,,,I
128,2007-07-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,21.0,249.0,239.0,,31.0,53.2,1451.0,,,,1451.0,1352.0,,,49.0,,,I
129,2007-06-01,30.0,PR,123,23561,0,NIOBRARA-CODELL,23.0,743.0,714.0,,52.0,54.8,6789.0,,,,6789.0,1352.0,,,,,,
130,2007-05-01,31.0,PR,123,23561,0,NIOBRARA-CODELL,24.0,267.0,277.0,,14.0,54.6,1543.0,,,,1543.0,1352.0,,,99.0,,,I
131,2007-04-01,23.0,PR,123,23561,0,NIOBRARA-CODELL,25.0,247.0,248.0,,24.0,52.3,1387.0,,,,1387.0,1352.0,,,96.0,,,I
132,2007-03-01,9.0,PR,123,23561,0,NIOBRARA-CODELL,,145.0,120.0,,25.0,53.1,809.0,,,,809.0,1352.0,,,75.0,,,I
133,2007-02-01,,SI,123,23561,0,NIOBRARA-CODELL,19.0,,19.0,,,56.9,,,,,,,,,,,,
134,2007-01-01,1.0,PR,123,23561,0,CODELL,145.0,2.0,147.0,,,55.0,,,,,,,,,,,,
135,2006-12-01,18.0,PR,123,23561,0,CODELL,85.0,415.0,355.0,,145.0,53.8,2638.0,,,,2638.0,1308.0,,,89.0,,,I
136,2006-11-01,30.0,PR,123,23561,0,CODELL,56.0,410.0,381.0,,85.0,55.4,2206.0,,,,2206.0,1213.0,,,,,,
137,2006-10-01,31.0,PR,123,23561,0,CODELL,69.0,398.0,411.0,,56.0,53.8,1991.0,,,,1991.0,1255.0,,,25.0,,,I
138,2006-09-01,28.0,PR,123,23561,0,CODELL,29.0,260.0,220.0,,69.0,53.9,1239.0,,,,1239.0,1255.0,,,15.0,,,I
139,2006-08-01,31.0,PR,123,23561,0,CODELL,42.0,312.0,325.0,,29.0,52.4,1535.0,,,,1535.0,1255.0,,,19.0,,,I
140,2006-07-01,29.0,PR,123,23561,0,CODELL,19.0,319.0,296.0,,42.0,51.5,1352.0,,,,1352.0,1213.0,,,,,,
141,2006-06-01,24.0,PR,123,23561,0,CODELL,101.0,336.0,418.0,,19.0,53.5,1531.0,,,,1531.0,1213.0,,,20.0,,,I
142,2006-05-01,29.0,PR,123,23561,0,CODELL,114.0,411.0,424.0,,101.0,53.0,1849.0,,,,1849.0,1350.0,,,16.0,,,I
143,2006-04-01,28.0,PR,123,23561,0,CODELL,201.0,528.0,615.0,,114.0,51.7,2618.0,,,,2618.0,1350.0,,,26.0,,,I
144,2006-03-01,29.0,PR,123,23561,0,CODELL,356.0,1491.0,1646.0,,201.0,52.4,4634.0,,,,4634.0,1350.0,,,142.0,,,I
145,2006-02-01,8.0,PR,123,23561,0,CODELL,,552.0,196.0,,356.0,52.1,3000.0,,,,3000.0,530.0,,,173.0,,,I
