,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2012-05-01,31.0,PR,123,17959,0,CODELL,25.0,29.0,26.0,,28.0,55.0,468.0,,,,468.0,1309.0,,,3.0,,,I
74,2012-04-01,30.0,PR,123,17959,0,CODELL,12.0,13.0,,,25.0,,277.0,,,,277.0,1309.0,,,4.0,,,I
75,2012-03-01,31.0,PR,123,17959,0,CODELL,11.0,22.0,21.0,,12.0,56.1,391.0,,,,391.0,1309.0,,,2.0,,,I
76,2012-02-01,29.0,PR,123,17959,0,CODELL,9.0,25.0,23.0,,11.0,55.7,413.0,,,,413.0,1309.0,,,5.0,,,I
77,2012-01-01,31.0,PR,123,17959,0,CODELL,27.0,27.0,45.0,,9.0,61.1,451.0,,,,451.0,1309.0,,,3.0,,,I
78,2011-12-01,31.0,PR,123,17959,0,CODELL,23.0,28.0,23.0,-1.0,27.0,55.3,473.0,,,,473.0,1309.0,,,6.0,,,I
79,2011-11-01,30.0,PR,123,17959,0,CODELL,19.0,27.0,23.0,,23.0,55.1,484.0,,,,484.0,1309.0,,,5.0,,,I
80,2011-10-01,31.0,PR,123,17959,0,CODELL,16.0,26.0,23.0,,19.0,53.9,488.0,,,,488.0,1309.0,,,8.0,,,I
81,2011-09-01,30.0,PR,123,17959,0,CODELL,12.0,25.0,21.0,,16.0,47.9,492.0,,,,492.0,1309.0,,,8.0,,,I
82,2011-08-01,31.0,PR,123,17959,0,CODELL,9.0,24.0,20.0,-1.0,12.0,51.9,503.0,,,,503.0,1309.0,,,7.0,,,I
83,2011-07-01,31.0,PR,123,17959,0,CODELL,117.0,194.0,241.0,,70.0,48.9,2914.0,,,,2914.0,1309.0,,,61.0,,,I
84,2011-06-01,30.0,PR,123,17959,0,CODELL,20.0,20.0,17.0,,23.0,47.2,430.0,,,,430.0,1309.0,,,7.0,,,I
85,2011-05-01,31.0,PR,123,17959,0,CODELL,-12.0,161.0,42.0,,107.0,69.5,1962.0,,,,1962.0,1309.0,,,55.0,,,I
86,2011-04-01,30.0,PR,123,17959,0,CODELL,39.0,16.0,48.0,,7.0,55.1,325.0,,,,325.0,1285.0,,,7.0,,,I
87,2011-03-01,31.0,PR,123,17959,0,CODELL,,39.0,,,39.0,,1053.0,,,,1053.0,1285.0,,,,,,
88,2011-02-01,28.0,PR,123,17959,0,CODELL,15.0,15.0,15.0,,15.0,40.0,,,,,,,,,,,,
89,2011-01-01,31.0,PR,123,17959,0,CODELL,83.0,3.0,71.0,,15.0,56.9,123.0,,,,123.0,1285.0,,,,,,
90,2010-12-01,31.0,PR,123,17959,0,CODELL,79.0,10.0,,-6.0,83.0,,260.0,,,,260.0,1285.0,,,,,,
91,2010-11-01,30.0,PR,123,17959,0,CODELL,67.0,12.0,,,79.0,,263.0,,,,263.0,1285.0,,,19.0,,,I
92,2010-10-01,31.0,PR,123,17959,0,CODELL,43.0,25.0,,-1.0,67.0,,370.0,,,,370.0,1350.0,,,,,,
93,2010-09-01,30.0,PR,123,17959,0,CODELL,24.0,19.0,,,43.0,,320.0,,,,320.0,1347.0,,,,,,
94,2010-08-01,31.0,PR,123,17959,0,CODELL,77.0,14.0,67.0,,24.0,52.0,340.0,,,,340.0,1347.0,,,,,,
95,2010-07-01,31.0,PR,123,17959,0,CODELL,71.0,13.0,,-7.0,77.0,,285.0,,,,285.0,1347.0,,,13.0,,,I
96,2010-06-01,30.0,PR,123,17959,0,CODELL,58.0,13.0,,,71.0,,293.0,,,,293.0,1352.0,,,,,,
97,2010-05-01,31.0,PR,123,17959,0,CODELL,43.0,16.0,,,58.0,,295.0,,,,295.0,1349.0,,,,,,
98,2010-04-01,30.0,PR,123,17959,0,CODELL,28.0,15.0,,,43.0,,314.0,,,,314.0,1350.0,,,,,,
99,2010-03-01,23.0,PR,123,17959,0,CODELL,66.0,8.0,45.0,,28.0,60.0,303.0,,,,303.0,1350.0,,,,,,
100,2010-02-01,18.0,PR,123,17959,0,CODELL,55.0,10.0,,,66.0,,182.0,,,,182.0,1346.0,,,,,,
101,2010-01-01,1.0,PR,123,17959,0,CODELL,55.0,1.0,,,55.0,,16.0,,,,16.0,1375.0,,,,,,
102,2009-12-01,,SI,123,17959,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
103,2009-11-01,,SI,123,17959,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
104,2009-10-01,,SI,123,17959,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
105,2009-09-01,,SI,123,17959,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
106,2009-08-01,25.0,PR,123,17959,0,CODELL,48.0,7.0,,,55.0,,256.0,,,,256.0,1379.0,,,,,,
107,2009-07-01,31.0,PR,123,17959,0,CODELL,40.0,7.0,,,48.0,,202.0,,,,202.0,1356.0,,,,,,
108,2009-06-01,28.0,PR,123,17959,0,CODELL,31.0,10.0,,,40.0,,225.0,,,,225.0,1356.0,,,,,,
109,2009-05-01,31.0,PR,123,17959,0,CODELL,104.0,16.0,89.0,,31.0,54.0,326.0,,,,326.0,1356.0,,,13.0,,,I
110,2009-04-01,30.0,PR,123,17959,0,CODELL,85.0,18.0,,,103.0,,359.0,,,,359.0,1357.0,,,,,,
111,2009-03-01,30.0,PR,123,17959,0,CODELL,65.0,20.0,,,85.0,,340.0,,,,340.0,1348.0,,,,,,
112,2009-02-01,28.0,PR,123,17959,0,CODELL,48.0,17.0,,,65.0,,302.0,,,,302.0,1348.0,,,,,,
113,2009-01-01,31.0,PR,123,17959,0,CODELL,25.0,23.0,,,48.0,,345.0,,,,345.0,1348.0,,,15.0,,,I
114,2008-12-01,31.0,PR,123,17959,0,CODELL,77.0,38.0,90.0,,25.0,53.9,411.0,,,,411.0,1349.0,,,,,,
115,2008-11-01,30.0,PR,123,17959,0,CODELL,52.0,25.0,,,77.0,,447.0,,,,447.0,1349.0,,,,,,
116,2008-10-01,31.0,PR,123,17959,0,CODELL,107.0,39.0,94.0,,52.0,54.7,563.0,,,,563.0,1349.0,,,20.0,,,I
117,2008-09-01,30.0,PR,123,17959,0,CODELL,88.0,30.0,11.0,,107.0,53.3,475.0,,,,475.0,1347.0,,,,,,
118,2008-08-01,31.0,PR,123,17959,0,CODELL,60.0,28.0,,,88.0,,573.0,,,,573.0,1347.0,,,,,,
119,2008-07-01,31.0,PR,123,17959,0,CODELL,65.0,20.0,25.0,,60.0,54.6,491.0,,,,491.0,1347.0,,,,,,
120,2008-06-01,29.0,PR,123,17959,0,CODELL,49.0,16.0,,,65.0,,486.0,,,,486.0,1347.0,,,15.0,,,I
121,2008-05-01,29.0,PR,123,17959,0,CODELL,30.0,19.0,,,49.0,,486.0,,,,486.0,1347.0,,,,,,
122,2008-04-01,27.0,PR,123,17959,0,CODELL,75.0,13.0,58.0,,30.0,52.5,365.0,,,,365.0,1347.0,,,9.0,,,I
123,2008-03-01,31.0,PR,123,17959,0,CODELL,47.0,28.0,,,75.0,,492.0,,,,492.0,1347.0,,,,,,
124,2008-02-01,29.0,PR,123,17959,0,CODELL,110.0,37.0,100.0,,47.0,54.8,499.0,,,,499.0,1346.0,,,,,,
125,2008-01-01,31.0,PR,123,17959,0,CODELL,77.0,33.0,,,110.0,,527.0,,,,527.0,1347.0,,,,,,
126,2007-12-01,31.0,PR,123,17959,0,CODELL,33.0,44.0,,,77.0,,593.0,,,,593.0,1347.0,,,,,,
127,2007-11-01,30.0,PR,123,17959,0,CODELL,103.0,27.0,97.0,,33.0,56.7,604.0,,,,604.0,1347.0,,,,,,
128,2007-10-01,31.0,PR,123,17959,0,CODELL,81.0,22.0,,,103.0,,610.0,,,,610.0,1347.0,,,,,,
129,2007-09-01,30.0,PR,123,17959,0,CODELL,57.0,24.0,,,81.0,,609.0,,,,609.0,1387.0,,,,,,
130,2007-08-01,31.0,PR,123,17959,0,CODELL,35.0,22.0,,,57.0,,544.0,,,,544.0,1386.0,,,,,,
131,2007-07-01,31.0,PR,123,17959,0,CODELL,102.0,18.0,85.0,,35.0,53.6,551.0,,,,551.0,1387.0,,,,,,
132,2007-06-01,30.0,PR,123,17959,0,CODELL,73.0,29.0,,,102.0,,436.0,,,,436.0,1386.0,,,,,,
133,2007-05-01,31.0,PR,123,17959,0,CODELL,42.0,31.0,,,73.0,,572.0,,,,572.0,1386.0,,,,,,
134,2007-04-01,30.0,PR,123,17959,0,CODELL,13.0,29.0,,,42.0,,595.0,,,,595.0,1386.0,,,,,,
135,2007-03-01,31.0,PR,123,17959,0,CODELL,49.0,17.0,53.0,,13.0,56.2,451.0,,,,451.0,1386.0,,,,,,
136,2007-02-01,28.0,PR,123,17959,0,CODELL,29.0,20.0,,,49.0,,318.0,,,,318.0,1386.0,,,,,,
137,2007-01-01,,SI,123,17959,0,CODELL,29.0,,,,29.0,,,,,,,,,,,,,
138,2006-12-01,13.0,PR,123,17959,0,CODELL,24.0,5.0,,,29.0,,172.0,,,,172.0,1073.0,,,8.0,,,I
139,2006-11-01,30.0,PR,123,17959,0,CODELL,71.0,9.0,56.0,,24.0,53.1,396.0,,,,396.0,1340.0,,,,,,
140,2006-10-01,31.0,PR,123,17959,0,CODELL,48.0,23.0,,,71.0,,539.0,,,,539.0,1387.0,,,,,,
141,2006-09-01,30.0,PR,123,17959,0,CODELL,62.0,25.0,39.0,,48.0,52.6,494.0,,,,494.0,1374.0,,,13.0,,,I
142,2006-08-01,31.0,PR,123,17959,0,CODELL,19.0,43.0,,,62.0,,551.0,,,,551.0,1374.0,,,,,,
143,2006-07-01,31.0,PR,123,17959,0,CODELL,86.0,31.0,98.0,,19.0,53.0,555.0,,,,555.0,1374.0,,,15.0,,,I
144,2006-06-01,30.0,PR,123,17959,0,CODELL,58.0,28.0,,,86.0,,565.0,,,,565.0,1374.0,,,,,,
145,2006-05-01,31.0,PR,123,17959,0,CODELL,26.0,32.0,,,58.0,,556.0,,,,556.0,1374.0,,,13.0,,,I
146,2006-04-01,30.0,PR,123,17959,0,CODELL,100.0,29.0,103.0,,26.0,54.3,613.0,,,,613.0,1374.0,,,,,,
147,2006-03-01,31.0,PR,123,17959,0,CODELL,59.0,41.0,,,100.0,,684.0,,,,684.0,1374.0,,,9.0,,,I
148,2006-02-01,28.0,PR,123,17959,0,CODELL,20.0,39.0,,,59.0,,599.0,,,,599.0,1374.0,,,9.0,,,I
149,2006-01-01,31.0,PR,123,17959,0,CODELL,72.0,47.0,99.0,,20.0,52.0,686.0,,,,686.0,1374.0,,,9.0,,,I
150,2005-12-01,31.0,PR,123,17959,0,CODELL,30.0,42.0,,,72.0,,696.0,,,,696.0,1374.0,,,,,,
151,2005-11-01,30.0,PR,123,17959,0,CODELL,78.0,52.0,100.0,,30.0,56.8,627.0,,,,627.0,1374.0,,,20.0,,,I
152,2005-10-01,31.0,PR,123,17959,0,CODELL,33.0,45.0,,,78.0,,704.0,,,,704.0,1374.0,,,9.0,,,I
153,2005-09-01,30.0,PR,123,17959,0,CODELL,79.0,45.0,91.0,,33.0,55.3,678.0,,,,678.0,1352.0,,,,,,
154,2005-08-01,31.0,PR,123,17959,0,CODELL,27.0,52.0,,,79.0,,720.0,,,,720.0,1352.0,,,11.0,,,I
155,2005-07-01,31.0,PR,123,17959,0,CODELL,89.0,30.0,92.0,,27.0,54.2,714.0,,,,714.0,1352.0,,,10.0,,,I
156,2005-06-01,30.0,PR,123,17959,0,CODELL,53.0,36.0,,,89.0,,718.0,,,,718.0,1352.0,,,12.0,,,I
157,2005-05-01,31.0,PR,123,17959,0,CODELL,94.0,55.0,96.0,,53.0,56.3,781.0,,,,781.0,1352.0,,,12.0,,,I
158,2005-04-01,30.0,PR,123,17959,0,CODELL,49.0,45.0,,,94.0,,796.0,,,,796.0,1210.0,,,,,,
159,2005-03-01,31.0,PR,123,17959,0,CODELL,85.0,63.0,99.0,,49.0,55.1,880.0,,,,880.0,1352.0,,,13.0,,,I
160,2005-02-01,28.0,PR,123,17959,0,CODELL,30.0,55.0,,,85.0,,810.0,,,,810.0,1352.0,,,11.0,,,I
161,2005-01-01,31.0,PR,123,17959,0,CODELL,66.0,60.0,96.0,,30.0,55.8,925.0,,,,925.0,1352.0,,,10.0,,,I
162,2004-12-01,31.0,PR,123,17959,0,CODELL,44.0,73.0,51.0,,66.0,56.4,951.0,,,,951.0,1352.0,,,21.0,,,I
163,2004-11-01,30.0,PR,123,17959,0,CODELL,91.0,44.0,91.0,,44.0,55.5,995.0,,,,995.0,1352.0,,,,,,
164,2004-10-01,31.0,PR,123,17959,0,CODELL,24.0,67.0,,,91.0,,1369.0,,,,1369.0,1352.0,,,23.0,,,I
165,2004-09-01,30.0,PR,123,17959,0,CODELL,78.0,64.0,118.0,,24.0,55.1,1067.0,,,,1067.0,1330.0,,,14.0,,,I
166,2004-08-01,31.0,PR,123,17959,0,CODELL,25.0,80.0,27.0,,78.0,51.6,1080.0,,,,1080.0,1330.0,,,,,,
167,2004-07-01,31.0,PR,123,17959,0,CODELL,62.0,67.0,104.0,,25.0,54.2,1215.0,,,,1215.0,1330.0,,,15.0,,,I
168,2004-06-01,30.0,PR,123,17959,0,CODELL,46.0,74.0,58.0,,62.0,54.8,1140.0,,,,1140.0,1330.0,,,15.0,,,I
169,2004-05-01,31.0,PR,123,17959,0,CODELL,29.0,62.0,45.0,,46.0,54.2,1016.0,,,,1016.0,1330.0,,,13.0,,,I
170,2004-04-01,30.0,PR,123,17959,0,CODELL,67.0,60.0,98.0,,29.0,54.3,1037.0,,,,1037.0,1330.0,,,16.0,,,I
171,2004-03-01,31.0,PR,123,17959,0,CODELL,33.0,85.0,51.0,,67.0,52.2,1421.0,,,,1421.0,1330.0,,,12.0,,,I
172,2004-02-01,29.0,PR,123,17959,0,CODELL,91.0,74.0,132.0,,33.0,52.3,1182.0,,,,1182.0,1330.0,,,20.0,,,I
173,2004-01-01,31.0,PR,123,17959,0,CODELL,44.0,79.0,32.0,,91.0,52.2,1512.0,,,,1512.0,1330.0,,,23.0,,,I
174,2003-12-01,31.0,PR,123,17959,0,CODELL,60.0,83.0,99.0,,44.0,53.5,1310.0,,,,1310.0,1330.0,,,14.0,,,I
175,2003-11-01,30.0,PR,123,17959,0,CODELL,52.0,87.0,79.0,,60.0,53.3,1264.0,,,,1264.0,1330.0,,,16.0,,,I
176,2003-10-01,31.0,PR,123,17959,0,CODELL,86.0,107.0,141.0,,52.0,51.7,1237.0,,,,1237.0,1330.0,,,27.0,,,I
177,2003-09-01,30.0,PR,123,17959,0,CODELL,18.0,102.0,34.0,,86.0,53.5,1235.0,,,,1235.0,1327.0,,,12.0,,,I
178,2003-08-01,31.0,PR,123,17959,0,CODELL,17.0,98.0,97.0,,18.0,52.1,1316.0,,,,1316.0,1327.0,,,10.0,,,I
179,2003-07-01,31.0,PR,123,17959,0,CODELL,40.0,126.0,149.0,,17.0,52.6,1504.0,,,,1504.0,1327.0,,,27.0,,,I
180,2003-06-01,30.0,PR,123,17959,0,CODELL,105.0,120.0,185.0,,40.0,53.1,1338.0,,,,1338.0,1327.0,,,14.0,,,I
181,2003-05-01,31.0,PR,123,17959,0,CODELL,60.0,137.0,92.0,,105.0,53.7,1357.0,,,,1357.0,1327.0,,,35.0,,,I
182,2003-04-01,26.0,PR,123,17959,0,CODELL,87.0,94.0,121.0,,60.0,51.8,1001.0,,,,1001.0,1327.0,,,13.0,,,I
183,2003-03-01,31.0,PR,123,17959,0,CODELL,77.0,112.0,102.0,,87.0,51.8,1391.0,,,,1391.0,1327.0,,,13.0,,,I
184,2003-02-01,28.0,PR,123,17959,0,CODELL,62.0,110.0,95.0,,77.0,51.6,1327.0,,,,1327.0,1328.0,,,14.0,,,I
185,2003-01-01,31.0,PR,123,17959,0,CODELL,23.0,133.0,94.0,,62.0,55.3,1719.0,,,,1719.0,1327.0,,,24.0,,,I
186,2002-12-01,31.0,PR,123,17959,0,CODELL,40.0,171.0,188.0,,23.0,53.8,1954.0,,,,1954.0,1328.0,,,42.0,,,I
187,2002-11-01,30.0,PR,123,17959,0,CODELL,138.0,162.0,260.0,,40.0,51.0,2245.0,,,,2245.0,1328.0,,,43.0,,,I
188,2002-10-01,31.0,PR,123,17959,0,CODELL,98.0,392.0,352.0,,138.0,51.9,4100.0,,,,4100.0,1327.0,,,78.0,,,I
189,2002-09-01,30.0,PR,123,17959,0,CODELL,100.0,558.0,560.0,,98.0,51.5,4222.0,,,,4222.0,1277.0,,,70.0,,,I
190,2002-08-01,27.0,PR,123,17959,0,CODELL,68.0,647.0,615.0,,100.0,49.2,3390.0,,,,3390.0,1277.0,,,281.0,,,I
191,2002-07-01,21.0,PR,123,17959,0,CODELL,16.0,142.0,90.0,,68.0,47.6,428.0,,,,428.0,1277.0,,,116.0,,,I
192,2002-06-01,30.0,PR,123,17959,0,CODELL,30.0,21.0,35.0,,16.0,47.0,134.0,,,,134.0,1277.0,,,,,,
193,2002-05-01,31.0,PR,123,17959,0,CODELL,43.0,26.0,39.0,,30.0,46.2,129.0,,,,129.0,1277.0,,,,,,
194,2002-04-01,30.0,PR,123,17959,0,CODELL,14.0,29.0,,,43.0,,134.0,,,,134.0,1277.0,,,,,,
195,2002-03-01,31.0,PR,123,17959,0,CODELL,83.0,26.0,95.0,,14.0,49.8,139.0,,,,139.0,1277.0,,,,,,
196,2002-02-01,28.0,PR,123,17959,0,CODELL,60.0,23.0,,,83.0,,125.0,,,,125.0,1277.0,,,,,,
197,2002-01-01,31.0,PR,123,17959,0,CODELL,33.0,27.0,,,60.0,,139.0,,,,139.0,1277.0,,,,,,
198,2001-12-01,31.0,PR,123,17959,0,CODELL,15.0,18.0,,,33.0,,118.0,,,,118.0,1277.0,,,,,,
199,2001-11-01,30.0,PR,123,17959,0,CODELL,90.0,27.0,102.0,,15.0,52.6,134.0,,,,134.0,1277.0,,,,,,
200,2001-10-01,31.0,PR,123,17959,0,CODELL,65.0,25.0,,,90.0,,137.0,,,,137.0,1293.0,,,,,,
