,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2011-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1447.0,,79.0,,1368.0,998.0,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1422.0,,78.0,,1344.0,994.0,0.0,0.0,240.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1584.0,,95.0,,1489.0,997.0,0.0,0.0,248.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,9802,0,NIOBRARA,,,,,,,1373.0,,82.0,,1291.0,996.0,0.0,0.0,170.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1745.0,,104.0,,1641.0,995.0,0.0,0.0,273.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1991.0,,119.0,,1872.0,996.0,0.0,0.0,341.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1936.0,,116.0,,1820.0,997.0,0.0,0.0,408.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,837.0,,50.0,,787.0,998.0,0.0,0.0,221.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,597.0,,30.0,,567.0,997.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,700.0,,35.0,,665.0,999.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,710.0,,35.0,,675.0,999.0,0.0,0.0,75.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,691.0,,34.0,,657.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,721.0,,41.0,,680.0,997.0,,,,,,
120,2010-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,716.0,,41.0,,675.0,997.0,,,,,,
121,2010-03-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,745.0,,43.0,,702.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,9802,0,NIOBRARA,,,,,,,677.0,,39.0,,638.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,786.0,,45.0,,741.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,800.0,,46.0,,754.0,998.0,,,,,,
125,2009-11-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,771.0,,44.0,,727.0,994.0,,,,,,
126,2009-10-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,819.0,,47.0,,772.0,995.0,,,,,,
127,2009-09-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,810.0,,47.0,,763.0,999.0,,,,,,
128,2009-08-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,866.0,,50.0,,816.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,889.0,,51.0,,838.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,995.0,,,,,,
131,2009-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,875.0,,50.0,,825.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,859.0,,49.0,,810.0,998.0,,,,,,
133,2009-03-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,901.0,,52.0,,849.0,998.0,,,,,,
134,2009-02-01,28.0,PR,125,9802,0,NIOBRARA,,,,,,,824.0,,47.0,,777.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,935.0,,54.0,,881.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,968.0,,56.0,,912.0,999.0,,,,,,
137,2008-11-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,939.0,,54.0,,885.0,997.0,,,,,,
138,2008-10-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1004.0,,58.0,,946.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,966.0,,55.0,,911.0,996.0,,,,,,
140,2008-08-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1025.0,,59.0,,966.0,999.0,,,,,,
141,2008-07-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1046.0,,60.0,,986.0,994.0,,,,,,
142,2008-06-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1034.0,,59.0,,975.0,995.0,,,,,,
143,2008-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1091.0,,63.0,,1028.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1080.0,,62.0,,1018.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1124.0,,64.0,,1060.0,995.0,,,,,,
146,2008-02-01,29.0,PR,125,9802,0,NIOBRARA,,,,,,,1084.0,,62.0,,1022.0,998.0,,,,,,
147,2008-01-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1195.0,,68.0,,1127.0,994.0,,,,,,
148,2007-12-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1234.0,,71.0,,1163.0,994.0,,,,,,
149,2007-11-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1216.0,,70.0,,1146.0,997.0,,,,,,
150,2007-10-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1306.0,,75.0,,1231.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1316.0,,75.0,,1241.0,990.0,,,,,,
152,2007-08-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1377.0,,75.0,,1302.0,952.0,,,,,,
153,2007-07-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1426.0,,78.0,,1348.0,952.0,,,,,,
154,2007-06-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1445.0,,79.0,,1366.0,954.0,,,,,,
155,2007-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1547.0,,85.0,,1462.0,952.0,,,,,,
156,2007-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,1576.0,,86.0,,1490.0,952.0,,,,,,
157,2007-03-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1715.0,,94.0,,1621.0,953.0,,,,,,
158,2007-02-01,28.0,PR,125,9802,0,NIOBRARA,,,,,,,1647.0,,90.0,,1557.0,952.0,,,,,,
159,2007-01-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,1951.0,,107.0,,1844.0,951.0,,,,,,
160,2006-12-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,2136.0,,117.0,,2019.0,952.0,,,,,,
161,2006-11-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,2270.0,,124.0,,2146.0,950.0,,,,,,
162,2006-10-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,2481.0,,136.0,,2345.0,952.0,,,,,,
163,2006-09-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,2671.0,,146.0,,2525.0,952.0,,,,,,
164,2006-08-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,3179.0,,174.0,,3005.0,952.0,,,,,,
165,2006-07-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,3878.0,,212.0,,3666.0,951.0,,,,,,
166,2006-06-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,3055.0,,167.0,,2888.0,951.0,,,,,,
167,2006-05-01,31.0,PR,125,9802,0,NIOBRARA,,,,,,,2568.0,,141.0,,2427.0,952.0,,,,,,
168,2006-04-01,30.0,PR,125,9802,0,NIOBRARA,,,,,,,2832.0,,157.0,,2675.0,960.0,,,,,,
169,2006-03-01,15.0,PR,125,9802,0,NIOBRARA,,,,,,,1477.0,,85.0,,1392.0,996.0,,,,,,
170,2006-02-01,,SI,125,9802,0,NIOBRARA,,,,,,,,,,,,,,,,,,
