,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2237.0,,,,2237.0,1437.0,,,,,,
46,2016-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2083.0,,,,2083.0,1437.0,,,2.0,,,C
47,2016-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2295.0,,,,2295.0,1382.0,,,1.0,,,M
48,2016-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2223.0,,,,2223.0,1382.0,,,1.0,,,M
49,2016-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2344.0,,,,2344.0,1382.0,,,2.0,,,C
50,2016-02-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,2219.0,,,,2219.0,1382.0,,,3.0,,,M
51,2016-01-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,2171.0,,,,2171.0,1382.0,,,1.0,,,C
52,2015-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2356.0,,,,2356.0,1386.0,,,1.0,,,C
53,2015-11-01,26.0,PR,103,9938,0,MANCOS B,,,,,,,1940.0,,,,1940.0,1386.0,,,2.0,,,C
54,2015-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2371.0,,,,2371.0,1386.0,,,1.0,,,C
55,2015-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2301.0,,,,2301.0,1386.0,,,1.0,,,C
56,2015-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2385.0,,,,2385.0,1386.0,,,2.0,,,C
57,2015-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2407.0,,,,2407.0,1386.0,,,2.0,,,C
58,2015-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2397.0,,,,2397.0,1386.0,,,1.0,,,C
59,2015-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2365.0,,,,2365.0,1386.0,,,1.0,,,C
60,2015-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2387.0,,,,2387.0,1386.0,,,1.0,,,C
61,2015-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2497.0,,,,2497.0,1386.0,,,3.0,,,M
62,2015-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,2273.0,,,,2273.0,1386.0,,,2.0,,,C
63,2015-01-01,26.0,PR,103,9938,0,MANCOS B,,,,,,,2295.0,,,,2295.0,1386.0,,,2.0,,,C
64,2014-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2392.0,,,,2392.0,1386.0,,,1.0,,,C
65,2014-11-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,2307.0,,,,2307.0,1386.0,,,1.0,,,C
66,2014-10-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2432.0,,,,2432.0,1386.0,,,1.0,,,C
67,2014-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2397.0,,,,2397.0,1386.0,,,1.0,,,C
68,2014-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2482.0,,,,2482.0,1386.0,,,2.0,,,M
69,2014-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2492.0,,,,2492.0,1386.0,,,1.0,,,C
70,2014-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2369.0,,,,2369.0,1386.0,,,1.0,,,C
71,2014-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2521.0,,,,2521.0,1386.0,,,2.0,,,C
72,2014-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2436.0,,,,2436.0,1386.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2540.0,,,,2540.0,1386.0,,,2.0,,,C
74,2014-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,2260.0,,,,2260.0,1386.0,,,2.0,,,C
75,2014-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2555.0,,,,2555.0,1386.0,,,3.0,,,C
76,2013-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2565.0,,,,2565.0,1386.0,,,1.0,,,C
77,2013-11-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,2434.0,,,,2434.0,1386.0,,,1.0,,,C
78,2013-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2621.0,,,,2621.0,1386.0,,,2.0,,,C
79,2013-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2601.0,,,,2601.0,1386.0,,,1.0,,,C
80,2013-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2614.0,,,,2614.0,1386.0,,,3.0,,,C
81,2013-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2725.0,,,,2725.0,1386.0,,,30.0,,,C
82,2013-06-01,27.0,PR,103,9938,0,MANCOS B,,,,,,,2295.0,,,,2295.0,1386.0,,,2.0,,,C
83,2013-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2736.0,,,,2736.0,1386.0,,,3.0,,,C
84,2013-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2671.0,,,,2671.0,1386.0,,,4.0,,,C
85,2013-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2752.0,,,,2752.0,1386.0,,,3.0,,,C
86,2013-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,2582.0,,,,2582.0,1386.0,,,3.0,,,C
87,2013-01-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2722.0,,,,2722.0,1386.0,,,3.0,,,C
88,2012-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2763.0,,,,2763.0,1386.0,,,2.0,,,C
89,2012-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2761.0,,,,2761.0,1386.0,,,3.0,,,C
90,2012-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,2850.0,,,,2850.0,1386.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,2807.0,,,,2807.0,1386.0,,,15.0,,,C
92,2012-08-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,3164.0,,344.0,,2820.0,1386.0,,,1.0,,,C
93,2012-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3265.0,,344.0,,2921.0,1386.0,,,2.0,,,C
94,2012-06-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,3064.0,,311.0,,2753.0,1386.0,,,1.0,,,C
95,2012-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3249.0,,344.0,,2905.0,1386.0,,,2.0,,,C
96,2012-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3343.0,,333.0,,3010.0,1296.0,,,2.0,,,C
97,2012-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3410.0,,344.0,,3066.0,1296.0,,,3.0,,,C
98,2012-02-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,3239.0,,322.0,,2917.0,1296.0,,,5.0,,,C
99,2012-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3468.0,,344.0,,3124.0,1296.0,,,5.0,,,C
100,2011-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3394.0,,344.0,,3050.0,1296.0,,,4.0,,,C
101,2011-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3439.0,,333.0,,3106.0,1296.0,,,3.0,,,C
102,2011-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3528.0,,344.0,,3184.0,1296.0,,,3.0,,,C
103,2011-09-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,3289.0,,311.0,,2978.0,1296.0,,,4.0,,,C
104,2011-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3613.0,,344.0,,3269.0,1296.0,,,1.0,,,C
105,2011-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3685.0,,344.0,,3341.0,1296.0,,,2.0,,,C
106,2011-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3613.0,,333.0,,3280.0,1296.0,,,,,,
107,2011-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3550.0,,344.0,,3206.0,1296.0,,,2.0,,,C
108,2011-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3611.0,,333.0,,3278.0,1296.0,,,2.0,,,C
109,2011-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3816.0,,344.0,,3472.0,1296.0,,,6.0,,,C
110,2011-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,3481.0,,311.0,,3170.0,1296.0,,,6.0,,,C
111,2011-01-01,26.0,PR,103,9938,0,MANCOS B,,,,,,,3175.0,,289.0,,2886.0,1368.0,,,,,,
112,2010-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3683.0,,344.0,,3339.0,1368.0,,,1.0,,,C
113,2010-11-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,3598.0,,322.0,,3276.0,1368.0,,,2.0,,,C
114,2010-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3892.0,,344.0,,3548.0,1368.0,,,2.0,,,C
115,2010-09-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,3079.0,,322.0,,2757.0,1368.0,,,2.0,,,C
116,2010-08-01,27.0,PR,103,9938,0,MANCOS B,,,,,,,3228.0,,300.0,,2928.0,1368.0,,,3.0,,,C
117,2010-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3762.0,,344.0,,3418.0,1368.0,,,3.0,,,C
118,2010-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3766.0,,333.0,,3433.0,1368.0,,,2.0,,,C
119,2010-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3977.0,,344.0,,3633.0,1368.0,,,31.0,,,C
120,2010-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3404.0,,,,3404.0,1368.0,,,1.0,,,P
121,2010-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3585.0,,,,3585.0,1368.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,3235.0,,,,3235.0,1368.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3672.0,,,,3672.0,1368.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3479.0,,,,3479.0,1368.0,,,2.0,,,P
125,2009-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3577.0,,,,3577.0,1368.0,,,1.0,,,P
126,2009-10-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3670.0,,,,3670.0,1368.0,,,2.0,,,P
127,2009-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3410.0,,,,3410.0,1368.0,,,,,,
128,2009-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3822.0,,,,3822.0,1368.0,,,,,,
129,2009-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,3977.0,,,,3977.0,1368.0,,,2.0,,,P
130,2009-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3774.0,,,,3774.0,1368.0,,,,,,
131,2009-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4134.0,,,,4134.0,1368.0,,,13.0,,,P
132,2009-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4204.0,,,,4204.0,1368.0,,,,,,
133,2009-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4640.0,,,,4640.0,1368.0,,,1.0,,,P
134,2009-02-01,26.0,PR,103,9938,0,MANCOS B,,,,,,,5168.0,,289.0,,4879.0,1307.0,,,,,,
135,2009-01-01,,SI,103,9938,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9938,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9938,0,MANCOS B,,,,,,,71.0,,22.0,,49.0,1429.0,,,,,,
138,2008-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4286.0,,344.0,,3942.0,1302.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3758.0,,333.0,,3425.0,1302.0,,,2.0,,,C
140,2008-08-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,3981.0,,333.0,,3648.0,1303.0,,,,,,
141,2008-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4594.0,,344.0,,4250.0,1304.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4532.0,,333.0,,4199.0,1305.0,,,3.0,,,C
143,2008-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4505.0,,344.0,,4161.0,1308.0,,,,,,
144,2008-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4494.0,,333.0,,4161.0,1308.0,,,3.0,,,C
145,2008-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4670.0,,344.0,,4326.0,1306.0,,,2.0,,,C
146,2008-02-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,4453.0,,322.0,,4131.0,1303.0,,,,,,
147,2008-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4520.0,,344.0,,4176.0,1306.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4539.0,,344.0,,4195.0,1308.0,,,2.0,,,C
149,2007-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4539.0,,333.0,,4206.0,1323.0,,,,,,
150,2007-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4902.0,,344.0,,4558.0,1319.0,,,1.0,,,C
151,2007-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4876.0,,333.0,,4543.0,1319.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5242.0,,344.0,,4898.0,1320.0,,,1.0,,,C
153,2007-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5110.0,,344.0,,4766.0,1327.0,,,1.0,,,C
154,2007-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4831.0,,333.0,,4498.0,1329.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4866.0,,344.0,,4522.0,1318.0,,,2.0,,,C
156,2007-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4777.0,,333.0,,4444.0,1329.0,,,,,,
157,2007-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,4874.0,,344.0,,4530.0,1326.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,4733.0,,311.0,,4422.0,1328.0,,,12.0,,,C
159,2007-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5070.0,,344.0,,4726.0,1322.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5135.0,,344.0,,4791.0,1309.0,,,4.0,,,C
161,2006-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,4880.0,,333.0,,4547.0,1308.0,,,6.0,,,C
162,2006-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5378.0,,344.0,,5034.0,1301.0,,,,,,
163,2006-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,5470.0,,333.0,,5137.0,1292.0,,,,,,
164,2006-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5760.0,,344.0,,5416.0,1293.0,,,,,,
165,2006-07-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,5523.0,,333.0,,5190.0,1292.0,,,2.0,,,C
166,2006-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,5771.0,,333.0,,5438.0,1294.0,,,2.0,,,C
167,2006-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5942.0,,344.0,,5598.0,1294.0,,,4.0,,,C
168,2006-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6022.0,,333.0,,5689.0,1303.0,,,6.0,,,C
169,2006-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6587.0,,344.0,,6243.0,1293.0,,,10.0,,,C
170,2006-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,5959.0,,311.0,,5648.0,1294.0,,,18.0,,,C
171,2006-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5716.0,,344.0,,5372.0,1299.0,,,18.0,,,C
172,2005-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5267.0,,344.0,,4923.0,1298.0,,,18.0,,,C
173,2005-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,5539.0,,333.0,,5206.0,1301.0,,,18.0,,,C
174,2005-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,5887.0,,344.0,,5543.0,1300.0,,,16.0,,,C
175,2005-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,5872.0,,333.0,,5539.0,1300.0,,,12.0,,,C
176,2005-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6260.0,,344.0,,5916.0,1301.0,,,8.0,,,C
177,2005-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6128.0,,344.0,,5784.0,1299.0,,,6.0,,,C
178,2005-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6038.0,,333.0,,5705.0,1296.0,,,4.0,,,C
179,2005-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6343.0,,344.0,,5999.0,1296.0,,,4.0,,,C
180,2005-04-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,5203.0,,322.0,,4881.0,1308.0,,,,,,
181,2005-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6677.0,,344.0,,6333.0,1298.0,,,12.0,,,C
182,2005-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,5959.0,,311.0,,5648.0,1301.0,,,8.0,,,C
183,2005-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6728.0,,344.0,,6384.0,1297.0,,,6.0,,,C
184,2004-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6384.0,,344.0,,6040.0,1301.0,,,8.0,,,C
185,2004-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6189.0,,333.0,,5856.0,1301.0,,,8.0,,,C
186,2004-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6840.0,,344.0,,6496.0,1300.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,6579.0,,333.0,,6246.0,1299.0,,,4.0,,,C
188,2004-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7082.0,,344.0,,6738.0,1286.0,,,4.0,,,C
189,2004-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7248.0,,344.0,,6904.0,1286.0,,,5.0,,,C
190,2004-06-01,27.0,PR,103,9938,0,MANCOS B,,,,,,,6566.0,,300.0,,6266.0,1289.0,,,4.0,,,C
191,2004-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,6165.0,,344.0,,5821.0,1290.0,,,6.0,,,C
192,2004-04-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,5817.0,,311.0,,5506.0,1289.0,,,6.0,,,C
193,2004-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7324.0,,344.0,,6980.0,1290.0,,,5.0,,,C
194,2004-02-01,27.0,PR,103,9938,0,MANCOS B,,,,,,,6804.0,,300.0,,6504.0,1289.0,,,6.0,,,C
195,2004-01-01,29.0,PR,103,9938,0,MANCOS B,,,,,,,6559.0,,322.0,,6237.0,1286.0,,,7.0,,,C
196,2003-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7533.0,,339.0,,7194.0,1288.0,,,8.0,,,C
197,2003-11-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,7354.0,,333.0,,7021.0,1289.0,,,7.0,,,C
198,2003-10-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,7712.0,,344.0,,7368.0,1288.0,,,6.0,,,C
199,2003-09-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,7709.0,,333.0,,7376.0,1265.0,,,6.0,,,C
200,2003-08-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8179.0,,344.0,,7835.0,1275.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8202.0,,344.0,,7858.0,1276.0,,,9.0,,,C
202,2003-06-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,8128.0,,333.0,,7795.0,1254.0,,,9.0,,,C
203,2003-05-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8499.0,,344.0,,8155.0,1255.0,,,10.0,,,C
204,2003-04-01,30.0,PR,103,9938,0,MANCOS B,,,,,,,7919.0,,333.0,,7586.0,1258.0,,,10.0,,,C
205,2003-03-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8658.0,,344.0,,8314.0,1257.0,,,9.0,,,C
206,2003-02-01,28.0,PR,103,9938,0,MANCOS B,,,,,,,8082.0,,311.0,,7771.0,1255.0,,,10.0,,,C
207,2003-01-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8886.0,,344.0,,8542.0,1255.0,,,6.0,,,C
208,2002-12-01,31.0,PR,103,9938,0,MANCOS B,,,,,,,8991.0,,344.0,,8647.0,1246.0,,,6.0,,,C
