,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,24359.0,,,,24359.0,1075.0,,,,,,
66,2014-10-01,20.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,24.0,11.0,22.0,,13.0,53.0,18283.0,,,,18283.0,1075.0,,,256.0,,,C
67,2014-09-01,30.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,27.0,18.0,21.0,,24.0,54.1,25372.0,,,,25372.0,1075.0,,,386.0,,,C
68,2014-08-01,31.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,18.0,30.0,21.0,,27.0,54.7,28870.0,,,,28870.0,1075.0,,,503.0,,,C
69,2014-07-01,31.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,26.0,39.0,47.0,,18.0,54.7,32463.0,,,,32463.0,1075.0,,,578.0,,,C
70,2014-06-01,30.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,38.0,20.0,32.0,,26.0,54.2,29694.0,,,,29694.0,1075.0,,,392.0,,,C
71,2014-05-01,31.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,40.0,30.0,32.0,,38.0,54.0,30571.0,,,,30571.0,1075.0,,,613.0,,,C
72,2014-04-01,30.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,,40.0,,,40.0,,37970.0,,,,37970.0,1068.0,,,841.0,,,C
73,2014-03-01,4.0,PR,45,22235,0,WILLIAMS FORK - CAMEO,,,,,,,693.0,,,,693.0,1072.0,,,3.0,,,C
74,2014-02-01,,WO,45,22235,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,45,22235,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
