,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-02-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
18,2017-01-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
19,2016-12-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
20,2016-11-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
21,2016-10-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
22,2016-09-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
23,2016-08-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
24,2016-07-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
25,2016-06-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
26,2016-05-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
27,2016-04-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
28,2016-03-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
29,2016-02-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
30,2016-01-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
31,2015-12-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
32,2015-11-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
33,2015-10-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
34,2015-09-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
35,2015-08-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
36,2015-07-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
37,2015-06-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
38,2015-05-01,0.0,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
39,2015-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
40,2015-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
41,2015-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
42,2015-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
43,2014-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
44,2014-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
45,2014-10-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
46,2014-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
47,2014-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
48,2014-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
49,2014-06-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
50,2014-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
51,2014-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
52,2014-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
53,2014-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
54,2014-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
55,2013-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
56,2013-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
57,2013-10-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
58,2013-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
59,2013-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
60,2013-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
61,2013-06-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
62,2013-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
63,2013-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
64,2013-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
65,2013-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
66,2013-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
67,2012-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
68,2012-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
69,2012-10-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
70,2012-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
71,2012-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
72,2012-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
73,2012-06-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
74,2012-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
75,2012-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
76,2012-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
77,2012-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
78,2012-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
79,2011-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
80,2011-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,,,,,
81,2011-10-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
82,2011-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
83,2011-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
84,2011-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
85,2011-06-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
86,2011-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
87,2011-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
88,2011-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
89,2011-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
90,2011-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
91,2010-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
92,2010-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
93,2010-10-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
94,2010-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
95,2010-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
96,2010-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
97,2010-06-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
98,2010-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
99,2010-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
100,2010-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
101,2010-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
102,2010-01-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
103,2009-12-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
104,2009-11-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
105,2009-10-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,185.0,0.0,0.0,
106,2009-09-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
107,2009-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
108,2009-07-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
109,2009-06-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,705.0,3359.0,0.0,
110,2009-05-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,4237.0,0.0,0.0,
111,2009-04-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
112,2009-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
113,2009-02-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
114,2009-01-01,1.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,126.0,3350.0,0.0,
115,2008-12-01,26.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3806.0,3725.0,0.0,
116,2008-11-01,27.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3797.0,3703.0,0.0,
117,2008-10-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3578.0,3584.0,0.0,
118,2008-09-01,19.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3409.0,3502.0,0.0,
119,2008-08-01,25.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,4039.0,3617.0,0.0,
120,2008-07-01,26.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,4946.0,3519.0,0.0,
121,2008-06-01,12.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3267.0,1986.0,0.0,
122,2008-05-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
123,2008-04-01,1.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,9.0,12.0,0.0,
124,2008-03-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,305.0,15.0,0.0,
125,2008-02-01,15.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,154.0,277.0,0.0,
126,2008-01-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,372.0,50.0,0.0,
127,2007-12-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,369.0,88.0,0.0,
128,2007-11-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,316.0,2394.0,0.0,
129,2007-10-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,706.0,3285.0,0.0,
130,2007-09-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3291.0,3443.0,0.0,
131,2007-08-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,2874.0,3398.0,0.0,
132,2007-07-01,25.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,11111.0,3610.0,0.0,
133,2007-06-01,12.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,3303.0,3281.0,0.0,
134,2007-05-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,6253.0,3610.0,0.0,
135,2007-04-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,12437.0,3782.0,0.0,
136,2007-03-01,29.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,15247.0,3745.0,0.0,
137,2007-02-01,20.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,4821.0,3410.0,0.0,
138,2007-01-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,20122.0,3705.0,0.0,
139,2006-12-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,23732.0,3661.0,0.0,
140,2006-11-01,27.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,22429.0,3652.0,0.0,
141,2006-10-01,31.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,28188.0,3698.0,0.0,
142,2006-09-01,18.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,18885.0,1960.0,0.0,
143,2006-08-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2006-07-01,25.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,11683.0,3475.0,0.0,
145,2006-06-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,22841.0,3156.0,0.0,
146,2006-05-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,0.0,0.0,44094.0,3472.0,0.0,
147,2006-05-01,,SI,45,9501,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2006-04-01,30.0,IJ,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,2660.0,0.0,20053.0,0.0,0.0,
149,2006-03-01,,SI,45,9501,0,COZZETTE-CORCORAN,,,,,,,,,,,,,,,,,,
150,2006-01-01,29.0,PR,45,9501,0,COZZETTE,,,,,,,5350.0,,87.0,,5263.0,997.0,,,425.0,,,M
151,2005-12-01,31.0,PR,45,9501,0,COZZETTE,,,,,,,6013.0,,93.0,,5920.0,997.0,,,471.0,,,M
152,2005-11-01,28.0,PR,45,9501,0,COZZETTE,,,,,,,6227.0,,84.0,,6143.0,997.0,,,608.0,,,M
153,2005-10-01,31.0,PR,45,9501,0,COZZETTE,,,,,,,6048.0,,93.0,,5955.0,997.0,,,508.0,,,M
154,2005-09-01,,SI,45,9501,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2005-09-01,25.0,PR,45,9501,0,CORCORAN,,,,,,,8062.0,,75.0,,7987.0,997.0,,,489.0,,,M
156,2005-08-01,29.0,PR,45,9501,0,COZZETTE,,,,,,,7981.0,,87.0,,7894.0,997.0,,,229.0,,,M
157,2005-07-01,30.0,PR,45,9501,0,COZZETTE,,,,,,,10725.0,,90.0,,10635.0,997.0,,,271.0,,,M
158,2005-06-01,27.0,PR,45,9501,0,COZZETTE,,,,,,,12963.0,,81.0,,12882.0,997.0,,0.0,,,,
159,2005-05-01,29.0,PR,45,9501,0,COZZETTE,,,,,,,18041.0,,87.0,,17954.0,1046.0,,,642.0,,,C
160,2005-04-01,30.0,PR,45,9501,0,COZZETTE,,,,,,,17489.0,,93.0,,17396.0,997.0,,,,,,
161,2005-03-01,2.0,PR,45,9501,0,COZZETTE,,,,,,,574.0,,6.0,,568.0,997.0,,,,,,
162,2005-02-01,,DG,45,9501,0,COZZETTE,,,,,,,,,,,,,,,,,,
