,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,123,39819,0,NIOBRARA,111.0,3150.0,3138.0,,123.0,40.0,5210.0,,,,5210.0,1435.0,,,335.0,,,P
49,2016-03-01,31.0,PR,123,39819,0,NIOBRARA,83.0,3481.0,3453.0,,111.0,40.0,5676.0,,,,5676.0,1342.0,,,301.0,,,P
50,2016-02-01,29.0,PR,123,39819,0,NIOBRARA,100.0,3880.0,3897.0,,83.0,40.0,5511.0,,,,5511.0,1466.0,,,273.0,,,P
51,2016-01-01,31.0,PR,123,39819,0,NIOBRARA,130.0,5173.0,5203.0,,100.0,40.0,6413.0,,,,6413.0,1405.0,,,348.0,,,P
52,2015-12-01,20.0,PR,123,39819,0,NIOBRARA,117.0,2968.0,2955.0,,130.0,40.0,3986.0,,,,3986.0,1494.0,,,236.0,,,P
53,2015-11-01,30.0,PR,123,39819,0,NIOBRARA,145.0,5284.0,5312.0,,117.0,40.0,7615.0,,,,7615.0,1452.0,,,540.0,,,P
54,2015-10-01,31.0,PR,123,39819,0,NIOBRARA,132.0,6289.0,6276.0,,145.0,40.0,8801.0,,,,8801.0,1400.0,,,605.0,,,P
55,2015-09-01,30.0,PR,123,39819,0,NIOBRARA,128.0,8195.0,8191.0,,132.0,40.0,11671.0,,,,11671.0,1388.0,,,953.0,,,P
56,2015-08-01,31.0,PR,123,39819,0,NIOBRARA,234.0,13022.0,13128.0,,128.0,40.0,14591.0,,,,14591.0,1387.0,,,2211.0,,,P
57,2015-07-01,31.0,PR,123,39819,0,NIOBRARA,74.0,16191.0,16031.0,,234.0,40.0,9040.0,,,,9040.0,1461.0,,,6336.0,,,P
58,2015-06-01,10.0,PR,123,39819,0,NIOBRARA,,4156.0,4082.0,,74.0,40.0,1001.0,,,,1001.0,1606.0,,,4768.0,,,P
59,2015-05-01,0.0,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39819,0,NIOBRARA,,,,,,,,,,,,,,,,,,
