,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,123,37530,0,NIOBRARA,99.0,234.0,244,,89.0,40.0,578.0,,,,578.0,1369.0,,,101.0,,,C
13,2019-03-01,31,PR,123,37530,0,NIOBRARA,116.0,239.0,256,,99.0,40.0,567.0,,,,567.0,1386.0,,,87.0,,,C
14,2019-02-01,28,PR,123,37530,0,NIOBRARA,103.0,248.0,235,,116.0,40.0,604.0,,,,604.0,1393.0,,,79.0,,,C
15,2019-01-01,31,PR,123,37530,0,NIOBRARA,113.0,279.0,289,,103.0,40.0,724.0,,,,724.0,1406.0,,,126.0,,,C
16,2018-12-01,31,PR,123,37530,0,NIOBRARA,87.0,262.0,236,,113.0,40.0,593.0,,,,593.0,1432.0,,,117.0,,,C
17,2018-11-01,30,PR,123,37530,0,NIOBRARA,101.0,263.0,277,,87.0,40.0,590.0,,,,590.0,1418.0,,,92.0,,,C
18,2018-10-01,31,PR,123,37530,0,NIOBRARA,143.0,295.0,337,,101.0,40.0,696.0,,,,696.0,1416.0,,,108.0,,,C
19,2018-09-01,30,PR,123,37530,0,NIOBRARA,136.0,295.0,288,,143.0,40.0,896.0,,,,896.0,1435.0,,,101.0,,,C
20,2018-08-01,31,PR,123,37530,0,NIOBRARA,104.0,306.0,274,,136.0,40.0,1292.0,,,,1292.0,1431.0,,,106.0,,,C
21,2018-07-01,31,PR,123,37530,0,NIOBRARA,117.0,285.0,298,,104.0,40.0,1396.0,,,,1396.0,1430.0,,,109.0,,,C
22,2018-06-01,30,PR,123,37530,0,NIOBRARA,98.0,265.0,246,,117.0,40.0,1203.0,,,,1203.0,1431.0,,,113.0,,,C
23,2018-05-01,31,PR,123,37530,0,NIOBRARA,96.0,259.0,257,,98.0,40.0,970.0,,,,970.0,1411.0,,,129.0,,,C
24,2018-04-01,30,PR,123,37530,0,NIOBRARA,100.0,275.0,279,,96.0,40.0,644.0,,,,644.0,1413.0,,,107.0,,,C
25,2018-03-01,31,PR,123,37530,0,NIOBRARA,128.0,298.0,326,,100.0,40.0,1140.0,,,,1140.0,1414.0,,,125.0,,,C
26,2018-02-01,28,PR,123,37530,0,NIOBRARA,127.0,316.0,315,,128.0,40.0,3144.0,,,,3144.0,1414.0,,,130.0,,,C
27,2018-01-01,31,PR,123,37530,0,NIOBRARA,150.0,380.0,403,,127.0,40.0,3383.0,,,,3383.0,1416.0,,,134.0,,,C
28,2017-12-01,31,PR,123,37530,0,NIOBRARA,121.0,364.0,335,,150.0,40.0,3010.0,,,,3010.0,1413.0,,,153.0,,,C
29,2017-11-01,30,PR,123,37530,0,NIOBRARA,149.0,344.0,372,,121.0,40.0,2868.0,,,,2868.0,1414.0,,,149.0,,,C
30,2017-10-01,31,PR,123,37530,0,NIOBRARA,146.0,371.0,368,,149.0,40.0,2577.0,,,,2577.0,1381.0,,,126.0,,,P
31,2017-09-01,30,PR,123,37530,0,NIOBRARA,188.0,433.0,475,,146.0,40.0,3340.0,,,,3340.0,1381.0,,,126.0,,,P
32,2017-08-01,31,PR,123,37530,0,NIOBRARA,158.0,606.0,576,,188.0,40.0,4454.0,,,,4454.0,1381.0,,,126.0,,,P
33,2017-07-01,30,PR,123,37530,0,NIOBRARA,107.0,537.0,486,,158.0,40.0,2965.0,,,,2965.0,1471.0,,,85.0,,,P
34,2017-06-01,30,PR,123,37530,0,NIOBRARA,80.0,376.0,349,,107.0,40.0,1015.0,,,,1015.0,1471.0,,,146.0,,,P
35,2017-05-01,31,PR,123,37530,0,NIOBRARA,35.0,423.0,378,,80.0,40.0,826.0,,,,826.0,1471.0,,,176.0,,,P
36,2017-04-01,30,PR,123,37530,0,NIOBRARA,51.0,425.0,441,,35.0,40.0,1025.0,,,,1025.0,1437.0,,,140.0,,,P
37,2017-03-01,31,PR,123,37530,0,NIOBRARA,49.0,387.0,385,,51.0,40.0,1345.0,,,,1345.0,1437.0,,,121.0,,,P
38,2017-02-01,28,PR,123,37530,0,NIOBRARA,49.0,276.0,276,,49.0,40.0,1039.0,,,,1039.0,1437.0,,,62.0,,,P
39,2017-01-01,31,PR,123,37530,0,NIOBRARA,56.0,306.0,313,,49.0,40.0,689.0,,,,689.0,1421.0,,,79.0,,,C
40,2016-12-01,28,PR,123,37530,0,NIOBRARA,138.0,249.0,331,,56.0,40.0,456.0,,,,456.0,1421.0,,,29.0,,,C
41,2016-11-01,30,PR,123,37530,0,NIOBRARA,112.0,378.0,352,,138.0,40.0,812.0,,,,812.0,1421.0,,,90.0,,,C
42,2016-10-01,31,PR,123,37530,0,NIOBRARA,99.0,426.0,413,,112.0,40.0,755.0,,,,755.0,1411.0,,,153.0,,,C
43,2016-09-01,30,PR,123,37530,0,NIOBRARA,153.0,457.0,511,,99.0,40.0,1186.0,,,,1186.0,1411.0,,,223.0,,,C
44,2016-08-01,31,PR,123,37530,0,NIOBRARA,132.0,517.0,496,,153.0,40.0,1857.0,,,,1857.0,1411.0,,,178.0,,,P
45,2016-07-01,31,PR,123,37530,0,NIOBRARA,88.0,401.0,357,,132.0,40.0,1124.0,,,,1124.0,1438.0,,,136.0,,,P
46,2016-06-01,30,PR,123,37530,0,NIOBRARA,50.0,380.0,342,,88.0,40.0,1263.0,,,,1263.0,1438.0,,,146.0,,,P
47,2016-05-01,31,PR,123,37530,0,NIOBRARA,52.0,259.0,261,,50.0,40.0,768.0,,,,768.0,1438.0,,,49.0,,,P
48,2016-04-01,30,PR,123,37530,0,NIOBRARA,59.0,401.0,408,,52.0,40.0,2458.0,,,,2458.0,1367.0,,,135.0,,,P
49,2016-03-01,31,PR,123,37530,0,NIOBRARA,161.0,354.0,456,,59.0,40.0,3809.0,,,,3809.0,1367.0,,,83.0,,,P
50,2016-02-01,29,PR,123,37530,0,NIOBRARA,91.0,557.0,487,,161.0,40.0,3510.0,,,,3510.0,1367.0,,,210.0,,,P
51,2016-01-01,30,PR,123,37530,0,NIOBRARA,78.0,465.0,452,,91.0,40.0,4426.0,,,,4426.0,1364.0,,,160.0,,,P
52,2015-12-01,31,PR,123,37530,0,NIOBRARA,143.0,595.0,660,,78.0,40.0,3650.0,,,,3650.0,1364.0,,,100.0,,,P
53,2015-11-01,30,PR,123,37530,0,NIOBRARA,49.0,667.0,573,,143.0,40.0,3530.0,,,,3530.0,1364.0,,,187.0,,,P
54,2015-10-01,31,PR,123,37530,0,NIOBRARA,106.0,739.0,796,,49.0,40.0,2034.0,,,,2034.0,1366.0,,,171.0,,,P
55,2015-09-01,30,PR,123,37530,0,NIOBRARA,154.0,829.0,877,,106.0,40.0,1940.0,,,,1940.0,1366.0,,,137.0,,,C
56,2015-08-01,31,PR,123,37530,0,NIOBRARA,54.0,1048.0,948,,154.0,40.0,303.0,,,,303.0,1366.0,,,148.0,,,C
57,2015-07-01,29,PR,123,37530,0,NIOBRARA,78.0,742.0,766,,54.0,40.0,1700.0,,,,1700.0,1387.0,,,426.0,,,P
58,2015-06-01,30,PR,123,37530,0,NIOBRARA,84.0,851.0,857,,78.0,40.0,1877.0,,,,1877.0,1387.0,,,148.0,,,P
59,2015-05-01,31,PR,123,37530,0,NIOBRARA,72.0,999.0,987,,84.0,40.0,1888.0,,,,1888.0,1387.0,,,336.0,,,P
60,2015-04-01,30,PR,123,37530,0,NIOBRARA,39.0,983.0,950,,72.0,40.0,1827.0,,,,1827.0,1380.0,,,208.0,,,P
61,2015-03-01,31,PR,123,37530,0,NIOBRARA,55.0,1195.0,1211,,39.0,40.0,767.0,,,,767.0,1422.0,,,158.0,,,P
62,2015-02-01,22,PR,123,37530,0,NIOBRARA,147.0,569.0,661,,55.0,40.0,1222.0,,,,1222.0,1354.0,,,70.0,,,P
63,2015-01-01,31,PR,123,37530,0,NIOBRARA,318.0,713.0,884,,147.0,40.0,2533.0,,,,2533.0,1436.0,,,97.0,,,P
64,2014-12-01,31,PR,123,37530,0,NIOBRARA,397.0,986.0,1065,,318.0,40.0,1805.0,,,,1805.0,1394.0,,,144.0,,,P
65,2014-11-01,30,PR,123,37530,0,NIOBRARA,433.0,1160.0,1196,,397.0,40.0,2034.0,,,,2034.0,1352.0,,,319.0,,,P
66,2014-10-01,31,PR,123,37530,0,NIOBRARA,599.0,1515.0,1681,,433.0,40.0,2560.0,,,,2560.0,1350.0,,,314.0,,,P
67,2014-09-01,30,PR,123,37530,0,NIOBRARA,470.0,1939.0,1810,,599.0,40.0,3945.0,,,,3945.0,1357.0,,,341.0,,,P
68,2014-08-01,31,PR,123,37530,0,NIOBRARA,267.0,2477.0,2274,,470.0,40.0,5648.0,,,,5648.0,1336.0,,,416.0,,,P
69,2014-07-01,19,PR,123,37530,0,NIOBRARA,490.0,1884.0,2107,,267.0,40.0,4656.0,,,,4656.0,1336.0,,,269.0,,,P
70,2014-06-01,30,PR,123,37530,0,NIOBRARA,545.0,3892.0,3947,,490.0,37.6,6937.0,,,,6937.0,1336.0,,,474.0,,,P
71,2014-05-01,30,PR,123,37530,0,NIOBRARA,1194.0,6397.0,7046,,545.0,39.7,8004.0,,,,8004.0,1305.0,,,476.0,,,P
72,2014-04-01,15,PR,123,37530,0,NIOBRARA,69.0,2436.0,1311,,1194.0,38.7,1720.0,,,,1720.0,1345.0,,,319.0,,,P
73,2014-03-01,1,PR,123,37530,0,NIOBRARA,155.0,,82,-4.0,69.0,35.7,,,,,,,,,,,,
74,2014-02-01,12,PR,123,37530,0,NIOBRARA,211.0,3807.0,3863,,155.0,34.6,4459.0,4459.0,,,,,,,,,,
75,2014-01-01,24,PR,123,37530,0,NIOBRARA,,4734.0,4523,,211.0,35.1,754.0,754.0,,,,,,,1043.0,,,P
76,2013-12-01,9,PR,123,37530,0,NIOBRARA,,779.0,779,,,34.8,556.0,556.0,,,,,,,2548.0,,,P
