,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2015-01-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,80.0,23.0,,,103.0,,829.0,,,,829.0,1267.0,,,,,,
30,2014-12-01,13.0,PR,123,14132,0,NIOBRARA-CODELL,72.0,8.0,,,80.0,,238.0,,,,238.0,1267.0,,,,,,
31,2014-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,775.0,,,,775.0,1267.0,,,,,,
32,2014-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,218.0,14.0,182.0,,50.0,64.5,668.0,,,,668.0,1267.0,,,,,,
33,2014-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,202.0,16.0,,,218.0,,698.0,,,,698.0,1267.0,,,,,,
34,2014-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,182.0,20.0,,,202.0,,997.0,,,,997.0,1267.0,,,40.0,,,I
35,2014-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,167.0,15.0,,,182.0,,574.0,,,,574.0,1267.0,,,,,,
36,2014-06-01,26.0,PR,123,14132,0,NIOBRARA-CODELL,150.0,17.0,,,167.0,,693.0,,,,693.0,1267.0,,,,,,
37,2014-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,128.0,22.0,,,150.0,,745.0,,,,745.0,1267.0,,,,,,
38,2014-04-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,96.0,32.0,,,128.0,,1053.0,,,,1053.0,1267.0,,,28.0,,,I
39,2014-03-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,65.0,31.0,,,96.0,,955.0,,,,955.0,1267.0,,,37.0,,,I
40,2014-02-01,22.0,PR,123,14132,0,NIOBRARA-CODELL,223.0,41.0,199.0,,65.0,66.3,932.0,,,,932.0,1267.0,,,,,,
41,2014-01-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,179.0,44.0,,,223.0,,1243.0,,,,1243.0,1267.0,,,,,,
42,2013-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,126.0,53.0,,,179.0,,1421.0,,,,1421.0,1267.0,,,42.0,,,I
43,2013-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,70.0,56.0,,,126.0,,1504.0,,,,1504.0,1267.0,,,23.0,,,I
44,2013-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,212.0,58.0,200.0,,70.0,63.6,1575.0,,,,1575.0,1267.0,,,33.0,,,I
45,2013-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,163.0,49.0,,,212.0,,1459.0,,,,1459.0,1267.0,,,,,,
46,2013-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,117.0,46.0,,,163.0,,1408.0,,,,1408.0,1267.0,,,33.0,,,I
47,2013-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,73.0,44.0,,,117.0,,1420.0,,,,1420.0,1267.0,,,46.0,,,I
48,2013-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,224.0,36.0,187.0,,73.0,64.0,1241.0,,,,1241.0,1267.0,,,,,,
49,2013-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,170.0,54.0,,,224.0,,1491.0,,,,1491.0,1267.0,,,,,,
50,2013-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,114.0,56.0,,,170.0,,1670.0,,,,1670.0,1268.0,,,41.0,,,I
51,2013-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,45.0,69.0,,,114.0,,1830.0,,,,1830.0,1268.0,,,44.0,,,I
52,2013-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,183.0,71.0,209.0,,45.0,66.4,1758.0,,,,1758.0,1268.0,,,39.0,,,I
53,2013-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,122.0,61.0,,,183.0,,1580.0,,,,1580.0,1268.0,,,,,,
54,2012-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,68.0,54.0,,,122.0,,1612.0,,,,1612.0,1268.0,,,41.0,,,I
55,2012-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,230.0,53.0,215.0,,68.0,65.5,1413.0,,,,1413.0,1268.0,,,,,,
56,2012-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,188.0,42.0,,,230.0,,1464.0,,,,1464.0,1268.0,,,30.0,,,I
57,2012-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,143.0,45.0,,,188.0,,1302.0,,,,1302.0,1268.0,,,,,,
58,2012-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,103.0,40.0,,,143.0,,1235.0,,,,1235.0,1268.0,,,30.0,,,I
59,2012-07-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,59.0,44.0,,,103.0,,1350.0,,,,1350.0,1268.0,,,,,,
60,2012-06-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,227.0,31.0,199.0,,59.0,64.4,1363.0,,,,1363.0,1268.0,,,36.0,,,I
61,2012-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,154.0,73.0,,,227.0,,1974.0,,,,1974.0,1266.0,,,25.0,,,I
62,2012-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,95.0,59.0,,,154.0,,1752.0,,,,1752.0,1266.0,,,33.0,,,I
63,2012-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,195.0,87.0,187.0,,95.0,63.9,2336.0,,,,2336.0,1266.0,,,25.0,,,I
64,2012-02-01,27.0,PR,123,14132,0,NIOBRARA-CODELL,137.0,58.0,,,195.0,,1652.0,,,,1652.0,1266.0,,,,,,
65,2012-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,49.0,89.0,,-1.0,137.0,,2456.0,,,,2456.0,1266.0,,,63.0,,,I
66,2011-12-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,203.0,39.0,193.0,,49.0,70.7,2008.0,,,,2008.0,1266.0,,,40.0,,,I
67,2011-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,139.0,64.0,,,203.0,,2210.0,,,,2210.0,1266.0,,,48.0,,,I
68,2011-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,53.0,86.0,,,139.0,,2415.0,,,,2415.0,1266.0,,,35.0,,,I
69,2011-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,159.0,81.0,187.0,,53.0,63.5,2282.0,,,,2282.0,1266.0,,,28.0,,,I
70,2011-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,76.0,83.0,,,159.0,,2010.0,,,,2010.0,1266.0,,,30.0,,,I
71,2011-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,190.0,71.0,185.0,,76.0,62.0,2020.0,,,,2020.0,1266.0,,,31.0,,,I
72,2011-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,119.0,72.0,,-1.0,190.0,,1903.0,,,,1903.0,1266.0,,,34.0,,,I
73,2011-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,57.0,62.0,,,119.0,,1781.0,,,,1781.0,1266.0,,,34.0,,,I
74,2011-04-01,26.0,PR,123,14132,0,NIOBRARA-CODELL,194.0,46.0,182.0,-1.0,57.0,66.0,1339.0,,,,1339.0,1266.0,,,,,,
75,2011-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,120.0,74.0,,,194.0,,1980.0,,,,1980.0,1265.0,,,34.0,,,I
76,2011-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,40.0,81.0,,-1.0,120.0,,1957.0,,,,1957.0,1266.0,,,12.0,,,I
77,2011-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,175.0,65.0,200.0,,40.0,65.1,2171.0,,,,2171.0,1266.0,,,30.0,,,I
78,2010-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,95.0,81.0,,-1.0,175.0,,2186.0,,,,2186.0,1266.0,,,30.0,,,I
79,2010-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,188.0,89.0,182.0,,95.0,64.6,2269.0,,,,2269.0,1266.0,,,24.0,,,I
80,2010-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,90.0,98.0,,,188.0,,2361.0,,,,2361.0,1266.0,,,30.0,,,I
81,2010-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,171.0,91.0,172.0,,90.0,62.0,2372.0,,,,2372.0,1266.0,,,35.0,,,I
82,2010-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,97.0,74.0,,,171.0,,2256.0,,,,2256.0,1266.0,,,32.0,,,I
83,2010-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,27.0,70.0,,,97.0,,2111.0,,,,2111.0,1266.0,,,35.0,,,I
84,2010-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,138.0,69.0,180.0,,27.0,61.0,2190.0,,,,2190.0,1266.0,,,17.0,,,I
85,2010-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,49.0,89.0,,,138.0,,2425.0,,,,2425.0,1266.0,,,35.0,,,I
86,2010-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,134.0,101.0,186.0,,49.0,67.0,2653.0,,,,2653.0,1271.0,,,65.0,,,I
87,2010-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,27.0,107.0,,,134.0,,2760.0,,,,2760.0,1271.0,,,60.0,,,I
88,2010-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,130.0,102.0,206.0,,27.0,67.0,2612.0,,,,2612.0,1271.0,,,35.0,,,I
89,2010-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,198.0,116.0,184.0,,130.0,65.0,2959.0,,,,2959.0,1271.0,,,61.0,,,I
90,2009-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,97.0,101.0,,,198.0,,2964.0,,,,2964.0,1271.0,,,59.0,,,I
91,2009-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,182.0,102.0,186.0,,97.0,62.0,3031.0,,,,3031.0,1271.0,,,70.0,,,I
92,2009-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,65.0,118.0,,,182.0,,3225.0,,,,3225.0,1271.0,,,36.0,,,I
93,2009-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,57.0,127.0,119.0,,65.0,64.0,3252.0,,,,3252.0,1271.0,,,67.0,,,I
94,2009-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,104.0,131.0,178.0,,57.0,64.0,3451.0,,,,3451.0,1271.0,,,70.0,,,I
95,2009-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,144.0,150.0,190.0,,104.0,64.0,3589.0,,,,3589.0,1249.0,,,74.0,,,I
96,2009-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,172.0,158.0,187.0,,144.0,65.0,3472.0,,,,3472.0,1249.0,,,65.0,,,I
97,2009-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,182.0,179.0,189.0,,172.0,57.0,3842.0,,,,3842.0,1249.0,,,104.0,,,I
98,2009-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,177.0,185.0,180.0,,182.0,64.0,4298.0,,,,4298.0,1248.0,,,114.0,,,I
99,2009-03-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,90.0,232.0,145.0,,177.0,61.2,5151.0,,,,5151.0,1242.0,,,110.0,,,I
100,2009-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,117.0,363.0,390.0,,90.0,63.2,7404.0,,,,7404.0,1215.0,,,217.0,,,I
101,2009-01-01,10.0,PR,123,14132,0,NIOBRARA-CODELL,130.0,109.0,122.0,,117.0,64.1,1280.0,,,,1280.0,1215.0,,,37.0,,,I
102,2008-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,104.0,64.0,38.0,,130.0,63.8,1646.0,,,,1646.0,1216.0,,,32.0,,,I
103,2008-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,49.0,55.0,,,104.0,,1855.0,,,,1855.0,1252.0,,,38.0,,,I
104,2008-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,170.0,68.0,189.0,,49.0,66.5,1983.0,,,,1983.0,1252.0,,,33.0,,,I
105,2008-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,95.0,75.0,,,170.0,,1924.0,,,,1924.0,1252.0,,,42.0,,,I
106,2008-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,34.0,61.0,,,95.0,,1873.0,,,,1873.0,1250.0,,,,,,
107,2008-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,145.0,75.0,186.0,,34.0,65.0,2128.0,,,,2128.0,1250.0,,,47.0,,,I
108,2008-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,79.0,66.0,,,145.0,,2054.0,,,,2054.0,1250.0,,,31.0,,,I
109,2008-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,192.0,76.0,189.0,,79.0,63.2,2113.0,,,,2113.0,1250.0,,,30.0,,,I
110,2008-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,119.0,73.0,,,192.0,,2091.0,,,,2091.0,1250.0,,,30.0,,,I
111,2008-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,100.0,80.0,61.0,,119.0,64.6,2263.0,,,,2263.0,1250.0,,,32.0,,,I
112,2008-02-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,1397.0,,,,1397.0,1250.0,,,28.0,,,I
113,2008-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,167.0,67.0,186.0,,48.0,61.2,1820.0,,,,1820.0,1250.0,,,127.0,,,I
114,2007-12-01,25.0,PR,123,14132,0,NIOBRARA-CODELL,105.0,62.0,,,167.0,,1953.0,,,,1953.0,1251.0,,,,,,
115,2007-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,206.0,98.0,199.0,,105.0,63.8,2981.0,,,,2981.0,1251.0,,,,,,
116,2007-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,102.0,104.0,,,206.0,,3112.0,,,,3112.0,1251.0,,,,,,
117,2007-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,201.0,98.0,197.0,,102.0,63.4,3312.0,,,,3312.0,1251.0,,,,,,
118,2007-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,94.0,107.0,,,201.0,,3630.0,,,,3630.0,1251.0,,,,,,
119,2007-07-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,149.0,137.0,192.0,,94.0,63.7,4305.0,,,,4305.0,1220.0,,,,,,
120,2007-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,194.0,150.0,195.0,,149.0,60.4,4954.0,,,,4954.0,1220.0,,,,,,
121,2007-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,45.0,185.0,36.0,,194.0,64.7,5837.0,,,,5837.0,1220.0,,,,,,
122,2007-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,45.0,200.0,200.0,,45.0,65.0,6455.0,,,,6455.0,1220.0,,,,,,
123,2007-03-01,18.0,PR,123,14132,0,NIOBRARA-CODELL,134.0,126.0,215.0,,45.0,63.8,3920.0,,,,3920.0,1220.0,,,109.0,,,I
124,2007-02-01,,SI,123,14132,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
125,2007-01-01,8.0,PR,123,14132,0,NIOBRARA-CODELL,130.0,4.0,,,134.0,,80.0,,,,80.0,1220.0,,,,,,
126,2006-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,124.0,6.0,,,130.0,,398.0,,,,398.0,1220.0,,,27.0,,,I
127,2006-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,112.0,12.0,,,124.0,,403.0,,,,403.0,1220.0,,,102.0,,,I
128,2006-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,99.0,13.0,,,112.0,,443.0,,,,443.0,1220.0,,,44.0,,,I
129,2006-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,89.0,10.0,,,99.0,,441.0,,,,441.0,1220.0,,,6.0,,,I
130,2006-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,85.0,4.0,,,89.0,,491.0,,,,491.0,1220.0,,,,,,
131,2006-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,74.0,11.0,,,85.0,,326.0,,,,326.0,1271.0,,,,,,
132,2006-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,57.0,17.0,,,74.0,,553.0,,,,553.0,1271.0,,,,,,
133,2006-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,241.0,13.0,197.0,,57.0,57.9,672.0,,,,672.0,1271.0,,,20.0,,,I
134,2006-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,217.0,24.0,,,241.0,,701.0,,,,701.0,1271.0,,,,,,
135,2006-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,189.0,28.0,,,217.0,,795.0,,,,795.0,1271.0,,,24.0,,,I
136,2006-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,175.0,14.0,,,189.0,,437.0,,,,437.0,1226.0,,,17.0,,,I
137,2006-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,152.0,23.0,,,175.0,,1030.0,,,,1030.0,1271.0,,,,,,
138,2005-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,135.0,17.0,,,152.0,,853.0,,,,853.0,1271.0,,,,,,
139,2005-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,114.0,21.0,,,135.0,,927.0,,,,927.0,1271.0,,,13.0,,,I
140,2005-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,92.0,22.0,,,114.0,,1306.0,,,,1306.0,1271.0,,,13.0,,,I
141,2005-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,70.0,22.0,,,92.0,,1105.0,,,,1105.0,1271.0,,,12.0,,,I
142,2005-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,1334.0,,,,1334.0,1271.0,,,13.0,,,I
143,2005-07-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,222.0,13.0,193.0,,42.0,59.4,1007.0,,,,1007.0,1271.0,,,,,,
144,2005-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,194.0,28.0,,,222.0,,1167.0,,,,1167.0,1271.0,,,14.0,,,I
145,2005-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,165.0,29.0,,,194.0,,1230.0,,,,1230.0,1271.0,,,14.0,,,I
146,2005-04-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,147.0,18.0,,,165.0,,1192.0,,,,1192.0,1268.0,,,12.0,,,I
147,2005-03-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,120.0,27.0,,,147.0,,1366.0,,,,1366.0,1271.0,,,15.0,,,I
148,2005-02-01,26.0,PR,123,14132,0,NIOBRARA-CODELL,104.0,16.0,,,120.0,,1137.0,,,,1137.0,1271.0,,,14.0,,,I
149,2005-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,1495.0,,,,1495.0,1271.0,,,,,,
150,2004-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,1442.0,,,,1442.0,1271.0,,,16.0,,,I
151,2004-11-01,24.0,PR,123,14132,0,NIOBRARA-CODELL,115.0,27.0,105.0,,37.0,57.9,984.0,,,,984.0,1271.0,,,57.0,,,I
152,2004-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,89.0,26.0,,,115.0,,1088.0,,,,1088.0,1271.0,,,,,,
153,2004-09-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,1097.0,,,,1097.0,1241.0,,,,,,
154,2004-08-01,25.0,PR,123,14132,0,NIOBRARA-CODELL,40.0,15.0,,,55.0,,898.0,,,,898.0,1241.0,,,18.0,,,I
155,2004-07-01,24.0,PR,123,14132,0,NIOBRARA-CODELL,224.0,18.0,202.0,,40.0,64.2,1059.0,,,,1059.0,1241.0,,,,,,
156,2004-06-01,25.0,PR,123,14132,0,NIOBRARA-CODELL,206.0,18.0,,,224.0,,841.0,,,,841.0,1241.0,,,36.0,,,I
157,2004-05-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,170.0,36.0,,,206.0,,1208.0,,,,1208.0,1241.0,,,,,,
158,2004-04-01,26.0,PR,123,14132,0,NIOBRARA-CODELL,149.0,21.0,,,170.0,,1009.0,,,,1009.0,1241.0,,,,,,
159,2004-03-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,120.0,29.0,,,149.0,,1205.0,,,,1205.0,1241.0,,,16.0,,,I
160,2004-02-01,24.0,PR,123,14132,0,NIOBRARA-CODELL,87.0,33.0,,,120.0,,1248.0,,,,1248.0,1241.0,,,35.0,,,I
161,2004-01-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,50.0,37.0,,,87.0,,1817.0,,,,1817.0,1241.0,,,18.0,,,I
162,2003-12-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,184.0,43.0,177.0,,50.0,60.6,1901.0,,,,1901.0,1241.0,,,16.0,,,I
163,2003-11-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,157.0,27.0,,,184.0,,1239.0,,,,1239.0,1241.0,,,,,,
164,2003-10-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,129.0,28.0,,,157.0,,1217.0,,,,1217.0,1241.0,,,14.0,,,I
165,2003-09-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,105.0,24.0,,,129.0,,919.0,,,,919.0,1241.0,,,,,,
166,2003-08-01,31.0,PR,123,14132,0,NIOBRARA-CODELL,87.0,18.0,,,105.0,,943.0,,,,943.0,1241.0,,,15.0,,,I
167,2003-07-01,25.0,PR,123,14132,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,804.0,,,,804.0,1241.0,,,,,,
168,2003-06-01,30.0,PR,123,14132,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,1024.0,,,,1024.0,1241.0,,,,,,
169,2003-05-01,23.0,PR,123,14132,0,NIOBRARA-CODELL,201.0,22.0,191.0,,32.0,61.1,865.0,,,,865.0,1241.0,,,15.0,,,I
170,2003-04-01,22.0,PR,123,14132,0,NIOBRARA-CODELL,182.0,19.0,,,201.0,,886.0,,,,886.0,1241.0,,,,,,
171,2003-03-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,147.0,35.0,,,182.0,,1162.0,,,,1162.0,1241.0,,,16.0,,,I
172,2003-02-01,28.0,PR,123,14132,0,NIOBRARA-CODELL,107.0,40.0,,,147.0,,1146.0,,,,1146.0,1241.0,,,15.0,,,I
173,2003-01-01,29.0,PR,123,14132,0,NIOBRARA-CODELL,69.0,38.0,,,107.0,,1811.0,,,,1811.0,1241.0,,,15.0,,,I
