,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6490.0,,85.0,,6405.0,959.0,,,345.0,,,C
17,2018-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6765.0,,82.0,,6683.0,960.0,,,85.0,,,C
18,2018-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6803.0,,,,6803.0,960.0,,,375.0,,,C
19,2018-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6304.0,,,,6304.0,960.0,,,378.0,,,C
20,2018-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5354.0,,,,5354.0,972.0,,,376.0,,,C
21,2018-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4096.0,,,,4096.0,976.0,,,325.0,,,C
22,2018-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6539.0,,,,6539.0,976.0,,,373.0,,,C
23,2018-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6958.0,,,,6958.0,970.0,,,421.0,,,C
24,2018-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6032.0,,83.0,,5949.0,958.0,,,382.0,,,C
25,2018-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5473.0,,85.0,,5388.0,958.0,,,696.0,,,C
26,2018-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,1998.0,,77.0,,1921.0,958.0,,,715.0,,,C
27,2018-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6543.0,,85.0,,6458.0,958.0,,,1472.0,,,C
28,2017-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6761.0,,85.0,,6676.0,963.0,,,1612.0,,,C
29,2017-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6677.0,,82.0,,6595.0,963.0,,,1574.0,,,C
30,2017-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6823.0,,,,6823.0,963.0,,,1521.0,,,C
31,2017-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7188.0,,,,7188.0,963.0,,,1583.0,,,C
32,2017-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7661.0,,2.0,,7659.0,963.0,0.0,0.0,1703.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7215.0,,117.0,,7098.0,963.0,0.0,0.0,1675.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6934.0,,113.0,,6821.0,962.0,0.0,0.0,1826.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7134.0,,117.0,,7017.0,962.0,0.0,0.0,1766.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7055.0,,195.0,,6860.0,962.0,0.0,0.0,1744.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7531.0,,202.0,,7329.0,962.0,0.0,0.0,1869.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6881.0,,170.0,,6711.0,962.0,0.0,0.0,1847.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6170.0,,189.0,,5981.0,960.0,0.0,0.0,3724.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6403.0,,189.0,,6214.0,960.0,0.0,0.0,1868.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7942.0,,183.0,,7759.0,960.0,0.0,0.0,1949.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7261.0,,104.0,,7157.0,960.0,0.0,0.0,1929.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7157.0,,100.0,,7057.0,960.0,0.0,0.0,1868.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7550.0,,104.0,,7446.0,960.0,0.0,0.0,1966.0,0.0,0.0,C
45,2016-07-01,27.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4737.0,,90.0,,4647.0,1023.0,0.0,0.0,1916.0,0.0,0.0,C
46,2016-06-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4625.0,,94.0,,4531.0,1024.0,0.0,0.0,1637.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5991.0,,104.0,,5887.0,1024.0,0.0,0.0,2010.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6349.0,,178.0,,6171.0,1024.0,0.0,0.0,1736.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6398.0,,184.0,,6214.0,1024.0,0.0,0.0,2107.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4661.0,,172.0,,4489.0,1022.0,0.0,0.0,1582.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5596.0,,188.0,,5408.0,964.0,0.0,0.0,1880.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,6694.0,,188.0,,6506.0,964.0,0.0,0.0,1928.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7177.0,,182.0,,6995.0,964.0,0.0,0.0,1918.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7733.0,,104.0,,7629.0,964.0,0.0,0.0,2032.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7392.0,,100.0,,7292.0,964.0,0.0,0.0,1836.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8882.0,,104.0,,8778.0,964.0,0.0,0.0,2023.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,5504.0,,104.0,,5400.0,964.0,0.0,0.0,2027.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4641.0,,100.0,,4541.0,958.0,0.0,0.0,1356.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7090.0,,104.0,,6986.0,958.0,0.0,0.0,2044.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8614.0,,183.0,,8431.0,958.0,0.0,0.0,2110.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8361.0,,189.0,,8172.0,958.0,0.0,0.0,2081.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,7406.0,,171.0,,7235.0,958.0,0.0,0.0,1931.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9183.0,,189.0,,8994.0,958.0,0.0,0.0,2245.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8250.0,,182.0,,8068.0,958.0,0.0,0.0,1943.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8980.0,,177.0,,8803.0,964.0,0.0,0.0,2013.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9539.0,,100.0,,9439.0,978.0,0.0,0.0,1505.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8805.0,,100.0,,8705.0,978.0,0.0,0.0,1903.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9030.0,,104.0,,8926.0,978.0,0.0,0.0,1925.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9680.0,,104.0,,9576.0,978.0,0.0,0.0,1982.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9593.0,,100.0,,9493.0,978.0,0.0,0.0,1980.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9037.0,,104.0,,8933.0,965.0,0.0,0.0,1944.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9517.0,,182.0,,9335.0,959.0,0.0,0.0,1764.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9861.0,,187.0,,9674.0,959.0,0.0,0.0,2000.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8459.0,,160.0,,8299.0,959.0,0.0,0.0,1826.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9790.0,,180.0,,9610.0,960.0,0.0,0.0,1984.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9238.0,,178.0,,9060.0,961.0,0.0,0.0,1978.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9486.0,,172.0,,9314.0,961.0,0.0,0.0,1818.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10005.0,,104.0,,9901.0,961.0,0.0,0.0,1838.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9832.0,,100.0,,9732.0,961.0,0.0,0.0,1714.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10015.0,,104.0,,9911.0,961.0,0.0,0.0,1992.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9566.0,,104.0,,9462.0,961.0,0.0,0.0,1499.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9664.0,63.0,100.0,,9501.0,961.0,0.0,0.0,1318.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10318.0,,104.0,,10214.0,962.0,0.0,0.0,1899.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10084.0,,175.0,,9909.0,962.0,0.0,0.0,588.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10621.0,,185.0,,10436.0,962.0,0.0,0.0,1486.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9619.0,,167.0,,9452.0,962.0,0.0,0.0,1859.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10648.0,,184.0,,10464.0,962.0,0.0,0.0,2028.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10611.0,,186.0,,10425.0,962.0,0.0,0.0,1477.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,9862.0,,172.0,,9690.0,962.0,0.0,0.0,1861.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10502.0,,104.0,,10398.0,962.0,0.0,0.0,2024.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10276.0,,100.0,,10176.0,962.0,0.0,0.0,2004.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10033.0,,104.0,,9929.0,962.0,0.0,0.0,1869.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10449.0,,104.0,,10345.0,962.0,0.0,0.0,1981.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10283.0,,97.0,,10186.0,962.0,0.0,0.0,1983.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11172.0,,104.0,,11068.0,962.0,0.0,0.0,2093.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,8114.0,,157.0,,7957.0,962.0,0.0,0.0,1916.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11093.0,,186.0,,10907.0,962.0,0.0,0.0,2134.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10402.0,,173.0,,10229.0,962.0,0.0,0.0,2025.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10897.0,,180.0,,10717.0,962.0,0.0,0.0,1996.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11005.0,,184.0,,10821.0,962.0,0.0,0.0,2135.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10857.0,,157.0,,10700.0,967.0,0.0,0.0,2232.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11234.0,,104.0,,11130.0,967.0,0.0,0.0,2115.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10997.0,,58.0,,10939.0,967.0,0.0,0.0,2029.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11685.0,,60.0,,11625.0,967.0,0.0,0.0,2080.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12171.0,,60.0,,12111.0,967.0,0.0,0.0,1244.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12413.0,,58.0,,12355.0,967.0,0.0,0.0,1359.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,10558.0,,56.0,,10502.0,965.0,0.0,0.0,3427.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,4772.0,,64.0,,4708.0,963.0,0.0,0.0,1483.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12144.0,,142.0,,12002.0,963.0,0.0,0.0,3081.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11046.0,,128.0,,10918.0,963.0,0.0,0.0,2473.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12435.0,,142.0,,12293.0,963.0,0.0,0.0,2769.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12240.0,,142.0,,12098.0,963.0,0.0,0.0,4953.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11909.0,,137.0,,11772.0,963.0,0.0,0.0,4753.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12336.0,,,,12336.0,964.0,0.0,0.0,3017.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12090.0,,,,12090.0,964.0,0.0,0.0,3246.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12786.0,,,,12786.0,964.0,0.0,0.0,4923.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12129.0,,,,12129.0,964.0,0.0,0.0,3360.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12498.0,,,,12498.0,964.0,0.0,0.0,2835.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13066.0,,,,13066.0,964.0,,0.0,2384.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12106.0,,,,12106.0,963.0,0.0,0.0,2187.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12889.0,,,,12889.0,963.0,0.0,0.0,2291.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,11723.0,,,,11723.0,963.0,0.0,0.0,2016.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,12977.0,,,,12977.0,963.0,0.0,0.0,2068.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13213.0,,,,13213.0,963.0,0.0,0.0,2300.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13036.0,,,,13036.0,963.0,0.0,0.0,2249.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13669.0,,21.0,,13648.0,963.0,0.0,0.0,3022.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13420.0,,58.0,,13362.0,963.0,0.0,0.0,2689.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14291.0,,60.0,,14231.0,963.0,0.0,0.0,2945.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13528.0,,56.0,,13472.0,963.0,0.0,0.0,2537.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13599.0,,58.0,,13541.0,963.0,0.0,0.0,3731.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14207.0,,60.0,,14147.0,963.0,0.0,0.0,2521.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13927.0,,138.0,,13789.0,963.0,0.0,0.0,2369.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14474.0,,142.0,,14332.0,963.0,0.0,0.0,2387.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13151.0,,128.0,,13023.0,963.0,0.0,0.0,2158.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14704.0,,142.0,,14562.0,963.0,0.0,0.0,8196.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14781.0,,142.0,,14639.0,963.0,0.0,0.0,2369.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14463.0,,138.0,,14325.0,963.0,0.0,0.0,2366.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14903.0,,60.0,,14843.0,963.0,0.0,0.0,3333.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14327.0,,58.0,,14269.0,963.0,0.0,0.0,3351.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14842.0,,60.0,,14782.0,963.0,0.0,0.0,3537.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14916.0,,60.0,,14856.0,963.0,0.0,0.0,3778.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14560.0,,58.0,,14502.0,963.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15132.0,,60.0,,15072.0,963.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14839.0,,138.0,,14701.0,963.0,0.0,0.0,2219.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15477.0,,142.0,,15335.0,964.0,0.0,0.0,3113.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14175.0,,119.0,,14056.0,964.0,0.0,0.0,2838.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15115.0,,142.0,,14973.0,965.0,0.0,0.0,3711.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15193.0,,142.0,,15051.0,965.0,0.0,0.0,3280.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14859.0,,138.0,,14721.0,965.0,0.0,0.0,2756.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15288.0,,54.0,,15234.0,965.0,0.0,0.0,2679.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14770.0,,58.0,,14712.0,965.0,0.0,0.0,3034.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15311.0,,60.0,,15251.0,965.0,0.0,0.0,5046.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15548.0,,60.0,,15488.0,965.0,0.0,0.0,5647.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15329.0,,58.0,,15271.0,965.0,0.0,0.0,4497.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14522.0,,54.0,,14468.0,965.0,0.0,0.0,2859.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14787.0,,,,14787.0,965.0,0.0,0.0,1792.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15252.0,,119.0,,15133.0,965.0,0.0,0.0,1116.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13711.0,,,,13711.0,965.0,0.0,0.0,2190.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15213.0,,128.0,,15085.0,965.0,0.0,0.0,3005.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15275.0,,133.0,,15142.0,965.0,0.0,0.0,3211.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14805.0,,138.0,,14667.0,965.0,0.0,0.0,2727.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15266.0,,60.0,,15206.0,965.0,0.0,0.0,3731.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14840.0,,58.0,,14782.0,965.0,0.0,0.0,4184.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15367.0,,60.0,,15307.0,970.0,0.0,0.0,4037.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,15123.0,,60.0,,15063.0,971.0,0.0,0.0,3018.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,14733.0,,50.0,,14683.0,971.0,0.0,0.0,3201.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,16223.0,,60.0,,16163.0,971.0,0.0,0.0,4793.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,18640.0,,138.0,,18502.0,971.0,0.0,0.0,2727.0,0.0,0.0,C
169,2006-03-01,17.0,PR,67,8203,0,FRUITLAND COAL,,,,,,,13044.0,,87.0,,12957.0,971.0,0.0,0.0,2957.0,0.0,0.0,C
