,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,668.0,,51.0,-1.0,618.0,996.0,,,32.0,,,C
31,2017-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,622.0,,46.0,3.0,573.0,997.0,,,41.0,,,C
32,2017-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,623.0,,45.0,-1.0,579.0,996.0,,,44.0,,,C
33,2017-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,660.0,,48.0,-7.0,619.0,996.0,,,45.0,,,C
34,2017-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,633.0,,45.0,6.0,582.0,998.0,,,56.0,,,C
35,2017-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,640.0,,45.0,6.0,589.0,995.0,,,67.0,,,C
36,2017-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,635.0,,50.0,5.0,580.0,1001.0,,,33.0,,,C
37,2017-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,581.0,,44.0,7.0,530.0,996.0,,,24.0,,,C
38,2017-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,597.0,,46.0,8.0,543.0,997.0,,,41.0,,,C
39,2017-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,659.0,,51.0,9.0,599.0,998.0,,,31.0,,,C
40,2016-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,691.0,,56.0,4.0,631.0,996.0,,,27.0,,,C
41,2016-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,671.0,,53.0,-2.0,620.0,996.0,,,41.0,,,C
42,2016-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,716.0,,54.0,6.0,656.0,996.0,,,45.0,,,C
43,2016-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,682.0,,52.0,2.0,628.0,996.0,,,42.0,,,C
44,2016-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,660.0,,50.0,2.0,608.0,996.0,,,28.0,,,C
45,2016-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,656.0,,49.0,5.0,602.0,996.0,,,42.0,,,C
46,2016-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,710.0,,53.0,9.0,648.0,996.0,,,50.0,,,C
47,2016-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,752.0,,59.0,7.0,686.0,996.0,,,47.0,,,C
48,2016-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,705.0,,56.0,11.0,638.0,996.0,,,65.0,,,C
49,2016-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,771.0,,60.0,12.0,699.0,996.0,,,75.0,,,C
50,2016-02-01,29,PR,125,9421,0,NIOBRARA,,,,,,,787.0,,62.0,2.0,723.0,996.0,,,79.0,,,C
51,2016-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,846.0,,66.0,-3.0,783.0,996.0,,,80.0,,,C
52,2015-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,771.0,,58.0,7.0,706.0,996.0,,,79.0,,,C
53,2015-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,742.0,,56.0,,686.0,996.0,,,92.0,,,C
54,2015-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,817.0,,62.0,-2.0,757.0,996.0,,,109.0,,,C
55,2015-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,800.0,,59.0,4.0,737.0,996.0,,,110.0,,,C
56,2015-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,820.0,,60.0,1.0,759.0,987.0,,,117.0,,,C
57,2015-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,832.0,,59.0,20.0,753.0,996.0,,,134.0,,,C
58,2015-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,810.0,,57.0,10.0,743.0,996.0,0.0,0.0,131.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,829.0,,59.0,-18.0,788.0,996.0,,,109.0,,,C
60,2015-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,816.0,,48.0,130.0,638.0,996.0,,,139.0,,,C
61,2015-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,893.0,,61.0,13.0,819.0,997.0,,,156.0,,,C
62,2015-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,773.0,,58.0,-20.0,735.0,996.0,,,142.0,,,C
63,2015-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,868.0,,63.0,1.0,804.0,996.0,,,119.0,,,C
64,2014-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,899.0,,67.0,3.0,829.0,996.0,,,119.0,,,C
65,2014-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,872.0,,66.0,-4.0,810.0,996.0,,,110.0,,,C
66,2014-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,929.0,,70.0,7.0,852.0,996.0,,,131.0,,,C
67,2014-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,907.0,,69.0,17.0,821.0,996.0,,,127.0,,,C
68,2014-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,989.0,,79.0,17.0,893.0,996.0,,,138.0,,,C
69,2014-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,968.0,,76.0,18.0,874.0,996.0,,,143.0,,,C
70,2014-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,915.0,,68.0,14.0,833.0,996.0,,,159.0,,,C
71,2014-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,986.0,,79.0,15.0,892.0,996.0,,,181.0,,,C
72,2014-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,994.0,,82.0,7.0,905.0,996.0,,,180.0,,,C
73,2014-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,970.0,,79.0,-2.0,893.0,996.0,,,175.0,,,C
74,2014-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,928.0,,80.0,-12.0,860.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1080.0,,90.0,-6.0,996.0,1000.0,,,189.0,,,C
76,2013-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1194.0,,99.0,-6.0,1101.0,996.0,,,153.0,,,C
77,2013-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1143.0,,90.0,-1.0,1054.0,996.0,,,156.0,,,C
78,2013-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1238.0,,97.0,-11.0,1152.0,996.0,,,133.0,,,C
79,2013-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1222.0,,96.0,-9.0,1135.0,996.0,,,147.0,,,C
80,2013-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1283.0,,102.0,-1.0,1182.0,996.0,,,168.0,,,C
81,2013-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1243.0,,96.0,15.0,1132.0,997.0,,,148.0,,,C
82,2013-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1221.0,,93.0,8.0,1120.0,996.0,,,121.0,,,C
83,2013-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1218.0,,95.0,7.0,1116.0,996.0,,,136.0,,,C
84,2013-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1259.0,,97.0,-2.0,1164.0,996.0,,,99.0,,,C
85,2013-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1287.0,,102.0,,1185.0,996.0,,,139.0,,,C
86,2013-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,1137.0,,92.0,-11.0,1056.0,996.0,,,122.0,,,C
87,2013-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1244.0,,101.0,-32.0,1175.0,996.0,,,154.0,,,C
88,2012-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1327.0,,106.0,-8.0,1229.0,996.0,,,162.0,,,C
89,2012-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1273.0,,97.0,23.0,1153.0,997.0,,,129.0,,,C
90,2012-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1346.0,,103.0,48.0,1195.0,996.0,,,139.0,,,C
91,2012-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1276.0,,100.0,32.0,1144.0,996.0,,,156.0,,,C
92,2012-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1326.0,,100.0,24.0,1202.0,998.0,,,173.0,,,C
93,2012-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1312.0,,98.0,10.0,1204.0,997.0,,,173.0,,,C
94,2012-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1273.0,,91.0,38.0,1144.0,995.0,,,181.0,,,C
95,2012-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1333.0,,96.0,11.0,1226.0,998.0,,,206.0,,,C
96,2012-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1334.0,,93.0,27.0,1214.0,996.0,,,192.0,,,C
97,2012-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1441.0,,99.0,20.0,1322.0,996.0,,,212.0,,,C
98,2012-02-01,29,PR,125,9421,0,NIOBRARA,,,,,,,1343.0,,96.0,-2.0,1249.0,996.0,,,189.0,,,C
99,2012-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1388.0,,99.0,-2.0,1291.0,997.0,,,218.0,,,C
100,2011-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1501.0,,106.0,6.0,1389.0,998.0,,,223.0,,,C
101,2011-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1480.0,,102.0,28.0,1350.0,996.0,,,205.0,,,C
102,2011-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1581.0,,108.0,38.0,1435.0,1003.0,,,219.0,,,C
103,2011-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1506.0,,103.0,35.0,1368.0,1000.0,,,254.0,,,C
104,2011-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1530.0,,109.0,26.0,1395.0,997.0,,,256.0,,,C
105,2011-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1621.0,,111.0,27.0,1483.0,996.0,,,284.0,,,C
106,2011-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1508.0,,101.0,15.0,1392.0,995.0,,,294.0,,,C
107,2011-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1517.0,,105.0,8.0,1404.0,995.0,,,249.0,,,C
108,2011-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1539.0,,105.0,13.0,1421.0,995.0,,,317.0,,,C
109,2011-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1593.0,,108.0,27.0,1458.0,996.0,,,288.0,,,C
110,2011-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,1232.0,,85.0,,1147.0,996.0,,,150.0,,,C
111,2011-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1465.0,,103.0,32.0,1330.0,996.0,,,239.0,,,C
112,2010-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1413.0,,100.0,3.0,1310.0,996.0,,,198.0,,,C
113,2010-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1391.0,,97.0,12.0,1282.0,995.0,,,187.0,,,C
114,2010-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1655.0,,113.0,39.0,1503.0,996.0,,,244.0,,,C
115,2010-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1530.0,,111.0,-7.0,1426.0,995.0,,,234.0,,,C
116,2010-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1580.0,,116.0,11.0,1453.0,996.0,,,246.0,,,C
117,2010-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1437.0,,103.0,38.0,1296.0,996.0,,,207.0,,,C
118,2010-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1352.0,,95.0,15.0,1242.0,996.0,,,235.0,,,C
119,2010-05-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1315.0,,94.0,-12.0,1233.0,996.0,,,212.0,,,C
120,2010-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1352.0,,97.0,-13.0,1268.0,994.0,,,202.0,,,C
121,2010-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1410.0,,100.0,-11.0,1321.0,996.0,,,176.0,,,C
122,2010-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,1290.0,,92.0,2.0,1196.0,998.0,,,158.0,,,C
123,2010-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1493.0,,107.0,-14.0,1400.0,999.0,,,177.0,,,C
124,2009-12-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1376.0,,102.0,-27.0,1301.0,999.0,,,114.0,,,C
125,2009-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1302.0,,91.0,-30.0,1241.0,999.0,,,142.0,,,C
126,2009-10-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1403.0,,99.0,-24.0,1328.0,998.0,,,191.0,,,C
127,2009-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1393.0,,99.0,-12.0,1306.0,998.0,,,200.0,,,C
128,2009-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1426.0,,103.0,-17.0,1340.0,999.0,,,174.0,,,C
129,2009-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1528.0,,110.0,-6.0,1424.0,999.0,,,199.0,,,C
130,2009-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1537.0,,112.0,-20.0,1445.0,998.0,,,208.0,,,C
131,2009-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1660.0,,121.0,-14.0,1553.0,997.0,,,257.0,,,C
132,2009-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1629.0,,110.0,,1519.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1728.0,,112.0,1.0,1615.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,1557.0,,96.0,,1461.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1844.0,,122.0,-37.0,1759.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1962.0,,128.0,-22.0,1856.0,998.0,,,,,,
137,2008-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1776.0,,121.0,-24.0,1679.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1618.0,,108.0,-18.0,1528.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1635.0,,107.0,-13.0,1541.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1739.0,,114.0,-7.0,1632.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1991.0,,128.0,7.0,1856.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1907.0,,125.0,-3.0,1785.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1784.0,,116.0,-35.0,1703.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,1741.0,,113.0,-41.0,1669.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,1851.0,,123.0,-24.0,1752.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,9421,0,NIOBRARA,,,,,,,1785.0,,118.0,-34.0,1701.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2046.0,,137.0,-91.0,2000.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2161.0,,141.0,-79.0,2099.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2236.0,,136.0,-85.0,2185.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2301.0,,60.0,43.0,2198.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2316.0,,58.0,53.0,2205.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2878.0,,72.0,80.0,2726.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2596.0,,71.0,80.0,2445.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2504.0,,64.0,138.0,2302.0,994.0,,,,,,
155,2007-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2599.0,,67.0,84.0,2448.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2695.0,,72.0,156.0,2467.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2883.0,,74.0,97.0,2712.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,2827.0,,57.0,23.0,2747.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2506.0,,60.0,68.0,2378.0,1014.0,,,,,,
160,2006-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2221.0,,56.0,70.0,2095.0,994.0,,,,,,
161,2006-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2289.0,,64.0,54.0,2171.0,994.0,,,,,,
162,2006-10-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2363.0,,68.0,4.0,2291.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2374.0,,75.0,21.0,2278.0,994.0,,,,,,
164,2006-08-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2418.0,,75.0,92.0,2251.0,994.0,,,,,,
165,2006-07-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2580.0,,79.0,4.0,2497.0,997.0,,,,,,
166,2006-06-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2567.0,,76.0,98.0,2393.0,995.0,,,,,,
167,2006-05-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2788.0,,70.0,101.0,2617.0,995.0,,,,,,
168,2006-04-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2682.0,,74.0,-8.0,2616.0,999.0,,,,,,
169,2006-03-01,31,PR,125,9421,0,NIOBRARA,,,,,,,2915.0,,79.0,-17.0,2853.0,993.0,,,,,,
170,2006-02-01,28,PR,125,9421,0,NIOBRARA,,,,,,,2976.0,,76.0,-37.0,2937.0,994.0,,,,,,
171,2006-01-01,31,PR,125,9421,0,NIOBRARA,,,,,,,3869.0,,97.0,180.0,3592.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9421,0,NIOBRARA,,,,,,,4104.0,,125.0,2.0,3977.0,992.0,,,,,,
173,2005-11-01,30,PR,125,9421,0,NIOBRARA,,,,,,,2374.0,,74.0,-13.0,2313.0,992.0,,,,,,
174,2005-10-01,31,DG,125,9421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
