,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,726.0,,60.0,-4.0,670.0,1000.0,,,47.0,,,C
76,2013-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,788.0,,66.0,-4.0,726.0,996.0,,,49.0,,,C
77,2013-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,690.0,,54.0,-1.0,637.0,996.0,,,47.0,,,C
78,2013-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,715.0,,56.0,-6.0,665.0,996.0,,,51.0,,,C
79,2013-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,718.0,,56.0,-5.0,667.0,996.0,,,57.0,,,C
80,2013-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,727.0,,58.0,-1.0,670.0,996.0,,,59.0,,,C
81,2013-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,762.0,,59.0,9.0,694.0,997.0,,,53.0,,,C
82,2013-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,743.0,,56.0,5.0,682.0,996.0,,,46.0,,,C
83,2013-05-01,31,PR,125,10655,0,NIOBRARA,,,,,,,775.0,,60.0,5.0,710.0,996.0,,,60.0,,,C
84,2013-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,758.0,,57.0,-1.0,702.0,996.0,,,51.0,,,C
85,2013-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,780.0,,62.0,,718.0,996.0,,,62.0,,,C
86,2013-02-01,28,PR,125,10655,0,NIOBRARA,,,,,,,686.0,,55.0,-6.0,637.0,996.0,,,50.0,,,C
87,2013-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,791.0,,64.0,-21.0,748.0,996.0,,,64.0,,,C
88,2012-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,832.0,,69.0,-5.0,768.0,996.0,,,59.0,,,C
89,2012-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,790.0,,64.0,14.0,712.0,997.0,,,62.0,,,C
90,2012-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,823.0,,64.0,29.0,730.0,996.0,,,67.0,,,C
91,2012-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,809.0,,64.0,20.0,725.0,996.0,,,69.0,,,C
92,2012-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,790.0,,63.0,14.0,713.0,998.0,,,69.0,,,C
93,2012-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,860.0,,67.0,6.0,787.0,997.0,,,70.0,,,C
94,2012-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,849.0,,63.0,25.0,761.0,995.0,,,68.0,,,C
95,2012-05-01,31,PR,125,10655,0,NIOBRARA,,,,,,,896.0,,70.0,7.0,819.0,998.0,,,87.0,,,C
96,2012-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,879.0,,68.0,18.0,793.0,996.0,,,81.0,,,C
97,2012-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,924.0,,70.0,13.0,841.0,996.0,,,79.0,,,C
98,2012-02-01,29,PR,125,10655,0,NIOBRARA,,,,,,,872.0,,65.0,-1.0,808.0,996.0,,,75.0,,,C
99,2012-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,925.0,,68.0,-1.0,858.0,997.0,,,87.0,,,C
100,2011-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,933.0,,66.0,3.0,864.0,998.0,,,78.0,,,C
101,2011-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,938.0,,71.0,17.0,850.0,996.0,,,97.0,,,C
102,2011-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,951.0,,66.0,23.0,862.0,1003.0,,,92.0,,,C
103,2011-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,985.0,,73.0,23.0,889.0,1000.0,,,116.0,,,C
104,2011-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1022.0,,74.0,18.0,930.0,997.0,,,140.0,,,C
105,2011-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1025.0,,72.0,17.0,936.0,996.0,,,118.0,,,C
106,2011-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1019.0,,73.0,10.0,936.0,995.0,,,125.0,,,C
107,2011-05-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1028.0,,75.0,6.0,947.0,995.0,,,113.0,,,C
108,2011-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,961.0,,73.0,8.0,880.0,995.0,,,,,,
109,2011-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,913.0,,65.0,15.0,833.0,996.0,,,,,,
110,2011-02-01,28,PR,125,10655,0,NIOBRARA,,,,,,,902.0,,71.0,,831.0,996.0,,,,,,
111,2011-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1069.0,,80.0,23.0,966.0,996.0,,,,,,
112,2010-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1037.0,,81.0,2.0,954.0,996.0,,,,,,
113,2010-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1038.0,,72.0,9.0,957.0,995.0,,,,,,
114,2010-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1083.0,,75.0,25.0,983.0,996.0,,,,,,
115,2010-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1061.0,,74.0,-5.0,992.0,995.0,,,,,,
116,2010-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1121.0,,79.0,8.0,1034.0,996.0,,,,,,
117,2010-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1122.0,,80.0,30.0,1012.0,996.0,,,,,,
118,2010-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1082.0,,77.0,12.0,993.0,996.0,,,,,,
119,2010-05-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1154.0,,82.0,-10.0,1082.0,996.0,,,,,,
120,2010-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1128.0,,80.0,-11.0,1059.0,994.0,,,,,,
121,2010-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1180.0,,85.0,-9.0,1104.0,996.0,,,,,,
122,2010-02-01,28,PR,125,10655,0,NIOBRARA,,,,,,,1095.0,,77.0,1.0,1017.0,998.0,,,,,,
123,2010-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1221.0,,86.0,-11.0,1146.0,999.0,,,,,,
124,2009-12-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1166.0,,83.0,-23.0,1106.0,999.0,,,,,,
125,2009-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1232.0,,88.0,-28.0,1172.0,999.0,,,,,,
126,2009-10-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1287.0,,89.0,-22.0,1220.0,998.0,,,,,,
127,2009-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1261.0,,86.0,-11.0,1186.0,998.0,,,,,,
128,2009-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1334.0,,89.0,-16.0,1261.0,999.0,,,,,,
129,2009-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1224.0,,83.0,-5.0,1146.0,999.0,,,,,,
130,2009-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1250.0,,95.0,-16.0,1171.0,998.0,,,,,,
131,2009-05-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1347.0,,102.0,-11.0,1256.0,997.0,,,,,,
132,2009-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1442.0,,102.0,,1340.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1598.0,,109.0,1.0,1488.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10655,0,NIOBRARA,,,,,,,1486.0,,102.0,,1384.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1607.0,,123.0,-31.0,1515.0,999.0,,,,,,
136,2008-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1570.0,,115.0,-17.0,1472.0,997.0,,,,,,
137,2008-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1551.0,,109.0,-21.0,1463.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1677.0,,119.0,-18.0,1576.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1687.0,,117.0,-12.0,1582.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1758.0,,122.0,-7.0,1643.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,10655,0,NIOBRARA,,,,,,,1856.0,,125.0,7.0,1724.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,10655,0,NIOBRARA,,,,,,,1888.0,,131.0,-4.0,1761.0,1015.0,,,,,,
143,2008-05-01,31,PR,125,10655,0,NIOBRARA,,,,,,,2118.0,,147.0,-41.0,2012.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,10655,0,NIOBRARA,,,,,,,2105.0,,144.0,-48.0,2009.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10655,0,NIOBRARA,,,,,,,2205.0,,149.0,-29.0,2085.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,10655,0,NIOBRARA,,,,,,,2277.0,,151.0,-45.0,2171.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,10655,0,NIOBRARA,,,,,,,2425.0,,163.0,-108.0,2370.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10655,0,NIOBRARA,,,,,,,2837.0,,202.0,-107.0,2742.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10655,0,NIOBRARA,,,,,,,3129.0,,203.0,-122.0,3048.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10655,0,NIOBRARA,,,,,,,3592.0,,79.0,70.0,3443.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10655,0,NIOBRARA,,,,,,,3882.0,,91.0,91.0,3700.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,10655,0,NIOBRARA,,,,,,,3449.0,,89.0,103.0,3257.0,1012.0,,,,,,
153,2007-07-01,31,DG,125,10655,0,NIOBRARA,,,,,,,,,,,,,,,,,,
