,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1006.0,,,,1006.0,1211.0,,,,,,
78,2013-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1098.0,,,,1098.0,1206.0,,,,,,
79,2013-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1095.0,,,,1095.0,1173.0,,,,,,
80,2013-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,889.0,,,,889.0,1164.0,,,,,,
81,2013-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,407.0,,,,407.0,1182.0,,,,,,
82,2013-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,705.0,,,,705.0,1158.0,,,,,,
83,2013-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,574.0,,,,574.0,1158.0,,,,,,
84,2012-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1076.0,,,,1076.0,1181.0,,,,,,
85,2012-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,703.0,,,,703.0,1193.0,,,,,,
86,2012-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1037.0,,,,1037.0,1190.0,,,,,,
87,2012-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1215.0,,,,1215.0,1158.0,,,,,,
88,2012-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,962.0,,,,962.0,1008.0,,,,,,
89,2012-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,887.0,,,,887.0,1164.0,,,,,,
90,2012-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,763.0,,,,763.0,1208.0,,,,,,
91,2012-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,685.0,,,,685.0,1220.0,,,,,,
92,2012-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,943.0,,,,943.0,1172.0,,,,,,
93,2012-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,898.0,,,,898.0,1158.0,,,,,,
94,2012-02-01,29.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1014.0,,,,1014.0,1188.0,,,,,,
95,2012-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,865.0,,,,865.0,1202.0,,,,,,
96,2011-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,980.0,,,,980.0,1158.0,,,,,,
97,2011-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,980.0,,,,980.0,1189.0,,,,,,
98,2011-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1197.0,,,,1197.0,1179.0,,,,,,
99,2011-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1068.0,,,,1068.0,1186.0,,,,,,
100,2011-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1292.0,,,,1292.0,1204.0,,,,,,
101,2011-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1109.0,,,,1109.0,1159.0,,,,,,
102,2011-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,933.0,,,,933.0,1145.0,,,,,,
103,2011-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1070.0,,,,1070.0,1169.0,,,,,,
104,2011-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,903.0,,,,903.0,1168.0,,,,,,
105,2011-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,921.0,,,,921.0,1147.0,,,,,,
106,2011-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,799.0,,,,799.0,1136.0,,,,,,
107,2011-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,975.0,,,,975.0,1138.0,,,,,,
108,2010-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1035.0,,,,1035.0,1143.0,,,,,,
109,2010-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,977.0,,,,977.0,1151.0,,,,,,
110,2010-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1426.0,,,,1426.0,1154.0,,,,,,
111,2010-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1062.0,,,,1062.0,1155.0,,,,,,
112,2010-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1203.0,,,,1203.0,1144.0,,,,,,
113,2010-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,832.0,,,,832.0,1144.0,,,,,,
114,2010-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,941.0,,,,941.0,1160.0,,,,,,
115,2010-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,887.0,,,,887.0,1160.0,,,,,,
116,2010-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,,,,,,,,,,,,
117,2010-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1351.0,,,,1351.0,1160.0,,,,,,
118,2010-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,,,,,,,,,,,,
119,2010-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1556.0,,,,1556.0,1160.0,,,,,,
120,2009-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,,,,,,,,,,,,
121,2009-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1270.0,,,,1270.0,1160.0,,,,,,
122,2009-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1549.0,,,,1549.0,1160.0,,,,,,
123,2009-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,885.0,,,,885.0,1160.0,,,,,,
124,2009-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1053.0,,,,1053.0,1194.0,,,,,,
125,2009-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1467.0,,,,1467.0,1175.0,,,,,,
126,2009-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,715.0,,,,715.0,1163.0,,,,,,
127,2009-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1186.0,,,,1186.0,1164.0,,,,,,
128,2009-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1314.0,,,,1314.0,1174.0,,,,,,
129,2009-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1625.0,,,,1625.0,1140.0,,,,,,
130,2009-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,853.0,,,,853.0,1149.0,,,,,,
131,2009-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,854.0,,,,854.0,1146.0,,,,,,
132,2008-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1623.0,,,,1623.0,1151.0,,,,,,
133,2008-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1166.0,,,,1166.0,1305.0,,,30.0,,,M
134,2008-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1401.0,,,,1401.0,1171.0,,,,,,
135,2008-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1323.0,,,,1323.0,1158.0,,,,,,
136,2008-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1254.0,,,,1254.0,1156.0,,,,,,
137,2008-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1298.0,,,,1298.0,1151.0,,,,,,
138,2008-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1186.0,,,,1186.0,1154.0,,,,,,
139,2008-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1195.0,,,,1195.0,1169.0,,,,,,
140,2008-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1138.0,,,,1138.0,1141.0,,,,,,
141,2008-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,833.0,,,,833.0,1163.0,,,,,,
142,2008-02-01,29.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1055.0,,,,1055.0,1180.0,,,,,,
143,2008-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1359.0,,,,1359.0,1207.0,,,,,,
144,2007-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1468.0,,,,1468.0,1192.0,,,,,,
145,2007-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1589.0,,,,1589.0,1184.0,,,,,,
146,2007-10-01,,SI,103,8400,0,MANCOS B,10.0,,,,10.0,,,,,,,,,,,,,
147,2007-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1366.0,,,,1366.0,1161.0,,,,,,
148,2007-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1641.0,,,,1641.0,1155.0,,,,,,
149,2007-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1455.0,,,,1455.0,1144.0,,,,,,
150,2007-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1226.0,,,,1226.0,1140.0,,,,,,
151,2007-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1882.0,,,,1882.0,1190.0,,,,,,
152,2007-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1096.0,,,,1096.0,1172.0,,,80.0,,,M
153,2007-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1073.0,,,,1073.0,1176.0,,,,,,
154,2007-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1261.0,,,,1261.0,1176.0,,,,,,
155,2007-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,853.0,,,,853.0,1165.0,,,,,,
156,2006-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1499.0,,,,1499.0,1185.0,,,80.0,,,M
157,2006-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1287.0,,,,1287.0,1159.0,,,,,,
158,2006-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1465.0,,,,1465.0,1168.0,,,,,,
159,2006-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1665.0,,,,1665.0,1161.0,,,,,,
160,2006-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1638.0,,,,1638.0,1161.0,,,,,,
161,2006-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1161.0,,,,1161.0,1166.0,,,,,,
162,2006-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1343.0,,,,1343.0,1170.0,,,,,,
163,2006-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1342.0,,,,1342.0,1167.0,,,,,,
164,2006-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1548.0,,,,1548.0,1123.0,,,,,,
165,2006-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1232.0,,,,1232.0,1160.0,,,,,,
166,2006-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1137.0,,,,1137.0,1170.0,,,,,,
167,2006-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1357.0,,,,1357.0,1170.0,,,,,,
168,2005-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1399.0,,,,1399.0,1175.0,,,,,,
169,2005-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1435.0,,,,1435.0,1166.0,,,,,,
170,2005-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1003.0,,,,1003.0,1166.0,,,,,,
171,2005-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1375.0,,,,1375.0,1266.0,,,,,,
172,2005-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2107.0,,,,2107.0,1266.0,,,,,,
173,2005-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1962.0,,,,1962.0,1166.0,,,,,,
174,2005-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1649.0,,,,1649.0,1166.0,,,,,,
175,2005-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1441.0,,,,1441.0,1166.0,,,,,,
176,2005-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1993.0,,,,1993.0,1121.0,,,,,,
177,2005-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2263.0,,,,2263.0,1160.0,,,,,,
178,2005-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1030.0,,,,1030.0,1160.0,,,,,,
179,2005-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,766.0,,,,766.0,1159.0,,,,,,
180,2004-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,758.0,,,,758.0,1160.0,,,,,,
181,2004-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1108.0,,,,1108.0,1162.0,,,,,,
182,2004-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1349.0,,,,1349.0,1161.0,,,,,,
183,2004-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,812.0,,,,812.0,1161.0,,,,,,
184,2004-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,815.0,,,,815.0,1161.0,,,,,,
185,2004-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1396.0,,,,1396.0,1161.0,,,,,,
186,2004-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,996.0,,,,996.0,1160.0,,,,,,
187,2004-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1334.0,,,,1334.0,1161.0,,,,,,
188,2004-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1269.0,,,,1269.0,1161.0,,,,,,
189,2004-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1261.0,,,,1261.0,1161.0,,,,,,
190,2004-02-01,29.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1392.0,,,,1392.0,1161.0,,,,,,
191,2004-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1523.0,,,,1523.0,1165.0,,,,,,
192,2003-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1558.0,,,,1558.0,1166.0,,,,,,
193,2003-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1124.0,,,,1124.0,1165.0,,,,,,
194,2003-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1159.0,,,,1159.0,1166.0,,,,,,
195,2003-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1498.0,,,,1498.0,1166.0,,,,,,
196,2003-08-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1560.0,,,,1560.0,1175.0,,,,,,
197,2003-07-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1498.0,,,,1498.0,1175.0,,,,,,
198,2003-06-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1827.0,,,,1827.0,1175.0,,,,,,
199,2003-05-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,1948.0,,,,1948.0,1175.0,,,,,,
200,2003-04-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2598.0,,,,2598.0,1172.0,,,,,,
201,2003-03-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2672.0,,,,2672.0,1173.0,,,,,,
202,2003-02-01,28.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2417.0,,,,2417.0,1172.0,,,,,,
203,2003-01-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2331.0,,,,2331.0,1172.0,,,,,,
204,2002-12-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2249.0,,,,2249.0,1173.0,,,,,,
205,2002-11-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2066.0,,,,2066.0,1172.0,,,,,,
206,2002-10-01,31.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2875.0,,,,2875.0,1173.0,,,,,,
207,2002-09-01,30.0,PR,103,8400,0,MANCOS B,10.0,,,,10.0,,2809.0,,,,2809.0,1193.0,,,,,,
