,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2018-03-01,19,PR,123,33503,0,J SAND,,,,,,,142.0,,,,142.0,1278.0,,,,,,
51,2018-03-01,19,PR,123,33503,0,NIOBRARA-CODELL,14.0,48.0,35.0,,27.0,49.8,275.0,,,,275.0,1278.0,,,8.0,,,I
52,2018-02-01,13,PR,123,33503,0,J SAND,,,,,,,81.0,,,,81.0,1278.0,,,,,,
53,2018-02-01,13,PR,123,33503,0,NIOBRARA-CODELL,30.0,29.0,45.0,,14.0,52.3,157.0,,,,157.0,1278.0,,,5.0,,,I
54,2018-01-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,50.5,316.0,,,,316.0,1278.0,,,,,,
55,2018-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,45.0,103.0,118.0,,30.0,50.5,612.0,,,,612.0,1278.0,,,47.0,,,I
56,2017-12-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,51.6,209.0,,,,209.0,1278.0,,,,,,
57,2017-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,32.0,70.0,57.0,,45.0,51.6,404.0,,,,404.0,1278.0,,,19.0,,,I
58,2017-11-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,52.0,212.0,,,,212.0,1198.0,,,,,,
59,2017-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,14.0,78.0,60.0,,32.0,52.0,410.0,,,,410.0,1198.0,,,9.0,,,I
60,2017-10-01,31,PR,123,33503,0,J SAND,1.0,,1.0,,,51.9,209.0,,,,209.0,1198.0,,,,,,
61,2017-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,48.0,75.0,109.0,,14.0,51.9,405.0,,,,405.0,1198.0,,,5.0,,,I
62,2017-09-01,23,PR,123,33503,0,J SAND,,1.0,,,1.0,,149.0,,,,149.0,1198.0,,,,,,
63,2017-09-01,23,PR,123,33503,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,289.0,,,,289.0,1198.0,,,1.0,,,I
64,2017-08-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,48.4,242.0,,,,242.0,1198.0,,,,,,
65,2017-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,23.0,65.0,63.0,,25.0,48.4,468.0,,,,468.0,1198.0,,,22.0,,,I
66,2017-07-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,50.4,230.0,,,,230.0,1198.0,,,,,,
67,2017-07-01,31,PR,123,33503,0,NIOBRARA-CODELL,24.0,56.0,57.0,,23.0,50.4,445.0,,,,445.0,1198.0,,,27.0,,,I
68,2017-06-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,50.0,223.0,,,,223.0,1198.0,,,,,,
69,2017-06-01,30,PR,123,33503,0,NIOBRARA-CODELL,17.0,60.0,53.0,,24.0,50.0,431.0,,,,431.0,1198.0,,,39.0,,,I
70,2017-05-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,51.7,266.0,,,,266.0,1309.0,,,1.0,,,I
71,2017-05-01,31,PR,123,33503,0,NIOBRARA-CODELL,33.0,85.0,101.0,,17.0,51.7,514.0,,,,514.0,1309.0,,,68.0,,,I
72,2017-04-01,30,PR,123,33503,0,J SAND,1.0,,1.0,,,47.8,281.0,,,,281.0,1309.0,,,1.0,,,I
73,2017-04-01,30,PR,123,33503,0,NIOBRARA-CODELL,55.0,81.0,103.0,,33.0,47.8,545.0,,,,545.0,1309.0,,,81.0,,,I
74,2017-03-01,31,PR,123,33503,0,J SAND,,2.0,1.0,,1.0,47.5,320.0,,,,320.0,1309.0,,,1.0,,,I
75,2017-03-01,31,PR,123,33503,0,NIOBRARA-CODELL,35.0,119.0,99.0,,55.0,47.5,619.0,,,,619.0,1309.0,,,125.0,,,I
76,2017-02-01,28,PR,123,33503,0,J SAND,,1.0,1.0,,,49.0,333.0,,,,333.0,1309.0,,,1.0,,,I
77,2017-02-01,28,PR,123,33503,0,NIOBRARA-CODELL,35.0,114.0,114.0,,35.0,49.0,644.0,,,,644.0,1309.0,,,139.0,,,I
78,2017-01-01,31,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,49.1,339.0,,,,339.0,1309.0,,,1.0,,,I
79,2017-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,53.0,150.0,168.0,,35.0,49.1,656.0,,,,656.0,1309.0,,,114.0,,,I
80,2016-12-01,31,PR,123,33503,0,J SAND,,2.0,1.0,,1.0,52.2,375.0,,,,375.0,1309.0,,,1.0,,,I
81,2016-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,37.0,125.0,109.0,,53.0,52.2,726.0,,,,726.0,1309.0,,,126.0,,,I
82,2016-11-01,30,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,49.7,402.0,,,,402.0,1309.0,,,1.0,,,I
83,2016-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,63.0,151.0,177.0,,37.0,49.7,777.0,,,,777.0,1309.0,,,114.0,,,I
84,2016-10-01,31,PR,123,33503,0,J SAND,,2.0,1.0,,1.0,53.6,428.0,,,,428.0,1271.0,,,2.0,,,I
85,2016-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,41.0,133.0,111.0,,63.0,53.4,828.0,,,,828.0,1271.0,,,194.0,,,I
86,2016-09-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,49.0,363.0,,,,363.0,1271.0,,,1.0,,,I
87,2016-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,42.0,93.0,94.0,,41.0,49.0,702.0,,,,702.0,1271.0,,,131.0,,,I
88,2016-08-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,49.3,379.0,,,,379.0,1271.0,,,1.0,,,I
89,2016-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,43.0,98.0,99.0,,42.0,49.3,733.0,,,,733.0,1271.0,,,117.0,,,I
90,2016-07-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,49.3,401.0,,,,401.0,1271.0,,,1.0,,,I
91,2016-07-01,31,PR,123,33503,0,NIOBRARA-CODELL,26.0,116.0,99.0,,43.0,49.3,775.0,,,,775.0,1271.0,,,110.0,,,I
92,2016-06-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,49.4,423.0,,,,423.0,1271.0,,,1.0,,,I
93,2016-06-01,30,PR,123,33503,0,NIOBRARA-CODELL,50.0,123.0,147.0,,26.0,49.4,819.0,,,,819.0,1271.0,,,155.0,,,I
94,2016-05-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,49.0,402.0,,,,402.0,1271.0,,,2.0,,,I
95,2016-05-01,30,PR,123,33503,0,NIOBRARA-CODELL,25.0,124.0,99.0,,50.0,49.1,778.0,,,,778.0,1271.0,,,168.0,,,I
96,2016-04-01,30,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,49.2,311.0,,,,311.0,1271.0,,,2.0,,,I
97,2016-04-01,30,PR,123,33503,0,NIOBRARA-CODELL,59.0,117.0,151.0,,25.0,49.2,602.0,,,,602.0,1271.0,,,149.0,,,I
98,2016-03-01,31,PR,123,33503,0,J SAND,1.0,1.0,1.0,,1.0,48.9,421.0,,,,421.0,1271.0,,,1.0,,,I
99,2016-03-01,31,PR,123,33503,0,NIOBRARA-CODELL,64.0,125.0,130.0,,59.0,48.9,814.0,,,,814.0,1271.0,,,151.0,,,I
100,2016-02-01,29,PR,123,33503,0,J SAND,,2.0,1.0,,1.0,48.4,413.0,,,,413.0,1271.0,,,2.0,,,I
101,2016-02-01,29,PR,123,33503,0,NIOBRARA-CODELL,31.0,124.0,91.0,,64.0,48.4,804.0,,,,804.0,1271.0,,,222.0,,,I
102,2016-01-01,30,PR,123,33503,0,J SAND,,2.0,2.0,,,48.5,436.0,,,,436.0,1271.0,,,2.0,,,I
103,2016-01-01,30,PR,123,33503,0,NIOBRARA-CODELL,29.0,152.0,150.0,,31.0,48.5,831.0,,,,831.0,1271.0,,,186.0,,,I
104,2015-12-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,47.9,499.0,,,,499.0,1271.0,,,2.0,,,I
105,2015-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,24.0,146.0,141.0,,29.0,47.9,965.0,,,,965.0,1271.0,,,216.0,,,I
106,2015-11-01,30,PR,123,33503,0,J SAND,,2.0,2.0,,,48.4,405.0,,,,405.0,1271.0,,,2.0,,,I
107,2015-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,31.0,154.0,161.0,,24.0,48.4,784.0,,,,784.0,1271.0,,,237.0,,,I
108,2015-10-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,48.3,370.0,,,,370.0,1271.0,,,3.0,,,I
109,2015-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,48.0,186.0,203.0,,31.0,48.3,716.0,,,,716.0,1271.0,,,304.0,,,I
110,2015-09-01,30,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,48.1,417.0,,,,417.0,1271.0,,,2.0,,,I
111,2015-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,64.0,183.0,199.0,,48.0,48.1,807.0,,,,807.0,1271.0,,,220.0,,,I
112,2015-08-01,31,PR,123,33503,0,J SAND,1.0,2.0,2.0,,1.0,47.7,440.0,,,,440.0,1233.0,,,2.0,,,I
113,2015-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,63.0,199.0,198.0,,64.0,47.7,851.0,,,,851.0,1233.0,,,247.0,,,I
114,2015-07-01,31,PR,123,33503,0,J SAND,,2.0,1.0,,1.0,48.1,301.0,,,,301.0,1233.0,,,1.0,,,I
115,2015-07-01,31,PR,123,33503,0,NIOBRARA-CODELL,44.0,137.0,118.0,,63.0,48.1,582.0,,,,582.0,1233.0,,,142.0,,,I
116,2015-06-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,48.0,240.0,,,,240.0,1233.0,,,,,,
117,2015-06-01,30,PR,123,33503,0,NIOBRARA-CODELL,35.0,101.0,92.0,,44.0,48.0,465.0,,,,465.0,1233.0,,,48.0,,,I
118,2015-05-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,48.7,266.0,,,,266.0,1233.0,,,1.0,,,I
119,2015-05-01,31,PR,123,33503,0,NIOBRARA-CODELL,29.0,125.0,119.0,,35.0,48.7,515.0,,,,515.0,1233.0,,,55.0,,,I
120,2015-04-01,29,PR,123,33503,0,J SAND,,2.0,2.0,,,48.6,400.0,,,,400.0,1233.0,,,1.0,,,I
121,2015-04-01,26,PR,123,33503,0,NIOBRARA-CODELL,46.0,158.0,175.0,,29.0,48.6,695.0,,,,695.0,1233.0,,,46.0,,,I
122,2015-03-01,29,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,48.7,383.0,,,,383.0,1233.0,,,1.0,,,I
123,2015-03-01,29,PR,123,33503,0,NIOBRARA-CODELL,65.0,168.0,187.0,,46.0,48.7,741.0,,,,741.0,1233.0,,,128.0,,,I
124,2015-02-01,28,PR,123,33503,0,J SAND,1.0,2.0,2.0,,1.0,48.7,413.0,,,,413.0,1233.0,,,1.0,,,I
125,2015-02-01,28,PR,123,33503,0,NIOBRARA-CODELL,74.0,187.0,196.0,,65.0,48.7,799.0,,,,799.0,1233.0,,,88.0,,,I
126,2015-01-01,31,PR,123,33503,0,J SAND,1.0,2.0,2.0,,1.0,50.9,452.0,,,,452.0,1233.0,,,,,,
127,2015-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,108.0,190.0,224.0,,74.0,50.9,875.0,,,,875.0,1233.0,,,31.0,,,I
128,2014-12-01,31,PR,123,33503,0,J SAND,1.0,2.0,2.0,,1.0,48.5,377.0,,,,377.0,1233.0,,,,,,
129,2014-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,140.0,152.0,184.0,,108.0,48.5,730.0,,,,730.0,1233.0,,,29.0,,,I
130,2014-11-01,30,PR,123,33503,0,J SAND,1.0,1.0,1.0,,1.0,46.4,398.0,,,,398.0,1233.0,,,1.0,,,I
131,2014-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,84.0,167.0,111.0,,140.0,46.4,770.0,,,,770.0,1233.0,,,63.0,,,I
132,2014-10-01,31,PR,123,33503,0,J SAND,1.0,1.0,1.0,,1.0,48.8,361.0,,,,361.0,1233.0,,,1.0,,,I
133,2014-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,85.0,115.0,116.0,,84.0,48.8,698.0,,,,698.0,1233.0,,,74.0,,,I
134,2014-09-01,30,PR,123,33503,0,J SAND,,3.0,2.0,,1.0,46.5,345.0,,,,345.0,1233.0,,,1.0,,,I
135,2014-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,36.0,205.0,156.0,,85.0,46.5,667.0,,,,667.0,1233.0,,,71.0,,,I
136,2014-08-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,48.0,351.0,,,,351.0,1272.0,,,1.0,,,I
137,2014-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,9.0,202.0,175.0,,36.0,47.9,680.0,,,,680.0,1272.0,,,86.0,,,I
138,2014-07-01,28,PR,123,33503,0,J SAND,1.0,1.0,2.0,,,47.7,284.0,,,,284.0,1272.0,,,1.0,,,I
139,2014-07-01,28,PR,123,33503,0,NIOBRARA-CODELL,70.0,90.0,151.0,,9.0,47.7,549.0,,,,549.0,1272.0,,,57.0,,,I
140,2014-06-01,30,PR,123,33503,0,J SAND,1.0,1.0,1.0,,1.0,49.1,271.0,,,,271.0,1272.0,,,1.0,,,I
141,2014-06-01,30,PR,123,33503,0,NIOBRARA-CODELL,91.0,108.0,129.0,,70.0,49.1,524.0,,,,524.0,1272.0,,,56.0,,,I
142,2014-05-01,8,PR,123,33503,0,J SAND,,1.0,,,1.0,,168.0,,,,168.0,1272.0,,,,,,
143,2014-05-01,8,PR,123,33503,0,NIOBRARA-CODELL,37.0,85.0,31.0,,91.0,50.0,325.0,,,,325.0,1272.0,,,17.0,,,I
144,2014-04-01,19,PR,123,33503,0,J SAND,,1.0,1.0,,,49.6,225.0,,,,225.0,1272.0,,,1.0,,,I
145,2014-04-01,19,PR,123,33503,0,NIOBRARA-CODELL,46.0,86.0,95.0,,37.0,49.6,435.0,,,,435.0,1272.0,,,94.0,,,I
146,2014-03-01,31,PR,123,33503,0,J SAND,,1.0,1.0,,,50.5,396.0,,,,396.0,1272.0,,,2.0,,,I
147,2014-03-01,31,PR,123,33503,0,NIOBRARA-CODELL,14.0,135.0,103.0,,46.0,50.5,765.0,,,,765.0,1272.0,,,163.0,,,I
148,2014-02-01,24,PR,123,33503,0,J SAND,,1.0,1.0,,,49.6,355.0,,,,355.0,1272.0,,,,,,
149,2014-02-01,24,PR,123,33503,0,NIOBRARA-CODELL,38.0,118.0,142.0,,14.0,49.6,686.0,,,,686.0,1272.0,,,,,,
150,2014-01-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,47.5,402.0,,,,402.0,1272.0,,,2.0,,,I
151,2014-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,39.0,148.0,149.0,,38.0,47.4,777.0,,,,777.0,1272.0,,,167.0,,,I
152,2013-12-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,50.6,461.0,,,,461.0,1272.0,,,2.0,,,I
153,2013-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,28.0,162.0,151.0,,39.0,50.6,893.0,,,,893.0,1272.0,,,174.0,,,I
154,2013-11-01,30,PR,123,33503,0,J SAND,,1.0,1.0,,,51.5,401.0,,,,401.0,1272.0,,,1.0,,,I
155,2013-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,17.0,152.0,141.0,,28.0,51.5,776.0,,,,776.0,1272.0,,,127.0,,,I
156,2013-10-01,31,PR,123,33503,0,J SAND,,2.0,2.0,,,49.9,423.0,,,,423.0,1272.0,,,1.0,,,I
157,2013-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,26.0,158.0,167.0,,17.0,49.9,817.0,,,,817.0,1272.0,,,104.0,,,I
158,2013-09-01,30,PR,123,33503,0,J SAND,,2.0,2.0,,,48.5,427.0,,,,427.0,1272.0,,,1.0,,,I
159,2013-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,35.0,177.0,186.0,,26.0,48.5,825.0,,,,825.0,1272.0,,,127.0,,,I
160,2013-08-01,31,PR,123,33503,0,J SAND,,3.0,3.0,,,48.6,620.0,,,,620.0,1210.0,,,2.0,,,I
161,2013-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,27.0,270.0,262.0,,35.0,48.6,1198.0,,,,1198.0,1210.0,,,180.0,,,I
162,2013-07-01,4,PR,123,33503,0,J SAND,,,,,,,119.0,,,,119.0,1210.0,,,,,,
163,2013-07-01,4,PR,123,33503,0,NIOBRARA-CODELL,33.0,10.0,16.0,,27.0,47.0,229.0,,,,229.0,1210.0,,,,,,
164,2013-06-01,12,PR,123,33503,0,J SAND,,,,,,,144.0,,,,144.0,1210.0,,,,,,
165,2013-06-01,12,PR,123,33503,0,NIOBRARA-CODELL,47.0,26.0,40.0,,33.0,48.8,279.0,,,,279.0,1210.0,,,,,,
166,2013-05-01,31,PR,123,33503,0,J SAND,1.0,,1.0,,,49.2,378.0,,,,378.0,1210.0,,,1.0,,,I
167,2013-05-01,31,PR,123,33503,0,NIOBRARA-CODELL,61.0,109.0,123.0,,47.0,49.2,732.0,,,,732.0,1210.0,,,74.0,,,I
168,2013-04-01,30,PR,123,33503,0,J SAND,,3.0,2.0,,1.0,49.4,598.0,,,,598.0,1210.0,,,2.0,,,I
169,2013-04-01,30,PR,123,33503,0,NIOBRARA-CODELL,44.0,189.0,172.0,,61.0,49.4,1157.0,,,,1157.0,1210.0,,,242.0,,,I
170,2013-03-01,31,PR,123,33503,0,J SAND,,3.0,3.0,,,52.3,776.0,,,,776.0,1210.0,,,2.0,,,I
171,2013-03-01,31,PR,123,33503,0,NIOBRARA-CODELL,48.0,258.0,262.0,,44.0,52.3,1501.0,,,,1501.0,1210.0,,,249.0,,,I
172,2013-02-01,28,PR,123,33503,0,J SAND,,3.0,3.0,,,52.1,795.0,,,,795.0,1210.0,,,3.0,,,I
173,2013-02-01,28,PR,123,33503,0,NIOBRARA-CODELL,44.0,287.0,283.0,,48.0,52.1,1539.0,,,,1539.0,1210.0,,,293.0,,,I
174,2013-01-01,31,PR,123,33503,0,J SAND,,3.0,3.0,,,50.4,936.0,,,,936.0,1210.0,,,4.0,,,I
175,2013-01-01,31,PR,123,33503,0,NIOBRARA-CODELL,31.0,360.0,347.0,,44.0,50.4,1811.0,,,,1811.0,1210.0,,,419.0,,,I
176,2012-12-01,31,PR,123,33503,0,J SAND,1.0,3.0,4.0,,,51.5,973.0,,,,973.0,1210.0,,,4.0,,,I
177,2012-12-01,31,PR,123,33503,0,NIOBRARA-CODELL,88.0,347.0,404.0,,31.0,51.5,1883.0,,,,1883.0,1210.0,,,460.0,,,I
178,2012-11-01,30,PR,123,33503,0,J SAND,,4.0,3.0,,1.0,48.8,1038.0,,,,1038.0,1210.0,,,5.0,,,I
179,2012-11-01,30,PR,123,33503,0,NIOBRARA-CODELL,34.0,364.0,310.0,,88.0,48.8,2008.0,,,,2008.0,1210.0,,,544.0,,,I
180,2012-10-01,31,PR,123,33503,0,J SAND,1.0,3.0,4.0,,,50.0,1178.0,,,,1178.0,1210.0,,,7.0,,,I
181,2012-10-01,31,PR,123,33503,0,NIOBRARA-CODELL,67.0,420.0,453.0,,34.0,50.0,2279.0,,,,2279.0,1210.0,,,696.0,,,I
182,2012-09-01,30,PR,123,33503,0,J SAND,,5.0,4.0,,1.0,49.7,1023.0,,,,1023.0,1210.0,,,6.0,,,I
183,2012-09-01,30,PR,123,33503,0,NIOBRARA-CODELL,44.0,403.0,380.0,,67.0,49.7,1978.0,,,,1978.0,1210.0,,,603.0,,,I
184,2012-08-01,31,PR,123,33503,0,J SAND,1.0,4.0,5.0,,,48.4,1068.0,,,,1068.0,1195.0,,,8.0,,,I
185,2012-08-01,31,PR,123,33503,0,NIOBRARA-CODELL,77.0,458.0,491.0,,44.0,48.4,2066.0,,,,2066.0,1195.0,,,829.0,,,I
186,2012-07-01,31,PR,123,33503,0,J SAND,1.0,5.0,5.0,,1.0,47.7,940.0,,,,940.0,1195.0,,,6.0,,,I
187,2012-07-01,31,PR,123,33503,0,NIOBRARA-CODELL,108.0,457.0,488.0,,77.0,47.7,1819.0,,,,1819.0,1195.0,,,645.0,,,I
188,2012-06-01,21,PR,123,33503,0,J SAND,1.0,4.0,4.0,,1.0,47.9,641.0,,,,641.0,1195.0,,,2.0,,,I
189,2012-06-01,21,PR,123,33503,0,NIOBRARA-CODELL,151.0,327.0,370.0,,108.0,47.9,1239.0,,,,1239.0,1195.0,,,243.0,,,I
190,2012-05-01,31,PR,123,33503,0,J SAND,1.0,4.0,4.0,,1.0,49.3,1307.0,,,,1307.0,1195.0,,,4.0,,,I
191,2012-05-01,31,PR,123,33503,0,NIOBRARA-CODELL,57.0,532.0,438.0,,151.0,49.3,2528.0,,,,2528.0,1195.0,,,374.0,,,I
192,2012-04-01,30,PR,123,33503,0,J SAND,1.0,6.0,6.0,,1.0,50.1,1228.0,,,,1228.0,1195.0,,,3.0,,,I
