,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,40703,0,CODELL,32.0,1104.0,1100.0,3.0,39.0,53.5,6726.0,,,,6726.0,1272.0,,,528.0,,,M
30,2017-10-01,31.0,PR,123,40703,0,CODELL,29.0,975.0,972.0,,32.0,52.8,5804.0,,,,5804.0,1310.0,,,498.0,,,M
31,2017-09-01,30.0,PR,123,40703,0,CODELL,27.0,1034.0,1032.0,,29.0,53.8,5740.0,,,,5740.0,1297.0,,,516.0,,,M
32,2017-08-01,31.0,PR,123,40703,0,CODELL,20.0,1036.0,1029.0,,27.0,53.7,5441.0,,,,5441.0,1289.0,,,558.0,,,M
33,2017-07-01,31.0,PR,123,40703,0,CODELL,18.0,1003.0,1002.0,1.0,20.0,50.2,5185.0,,,,5185.0,1289.0,,,606.0,,,M
34,2017-06-01,30.0,PR,123,40703,0,CODELL,7.0,1061.0,1051.0,1.0,18.0,50.0,4835.0,,,,4835.0,1289.0,,,785.0,,,M
35,2017-05-01,31.0,PR,123,40703,0,CODELL,,678.0,672.0,1.0,7.0,51.15,3219.0,,,,3219.0,1337.0,,,747.0,,,M
36,2017-04-01,0.0,SI,123,40703,0,CODELL,2.0,,2.0,,,49.6,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,40703,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,40703,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,40703,0,CODELL,29.0,,,-27.0,2.0,,,,,,,,,,,,,
40,2016-12-01,26.0,PR,123,40703,0,CODELL,141.0,883.0,994.0,-1.0,29.0,53.0,10640.0,,,,10640.0,1307.0,,,201.0,,,M
41,2016-11-01,30.0,PR,123,40703,0,CODELL,259.0,727.0,845.0,,141.0,54.0,9042.0,,,,9042.0,1319.0,,,150.0,,,M
42,2016-10-01,31.0,PR,123,40703,0,CODELL,209.0,1383.0,1333.0,,259.0,53.8,14955.0,,,,14955.0,1335.0,,,476.0,,,M
43,2016-09-01,30.0,PR,123,40703,0,CODELL,140.0,1317.0,1248.0,,209.0,53.1,15332.0,,,,15332.0,1339.0,,,383.0,,,M
44,2016-08-01,31.0,PR,123,40703,0,CODELL,110.0,1225.0,1208.0,13.0,140.0,52.3,14377.0,,,,14377.0,1328.0,,,324.0,,,M
45,2016-07-01,31.0,PR,123,40703,0,CODELL,182.0,915.0,987.0,,110.0,52.1,11078.0,,,,11078.0,1327.0,,,243.0,,,M
46,2016-06-01,30.0,PR,123,40703,0,CODELL,179.0,1242.0,1239.0,,182.0,53.2,16784.0,,,,16784.0,1321.0,,,376.0,,,M
47,2016-05-01,31.0,PR,123,40703,0,CODELL,206.0,2007.0,2034.0,,179.0,54.4,22949.0,,,,22949.0,1306.0,,,656.0,,,M
48,2016-04-01,30.0,PR,123,40703,0,CODELL,157.0,2146.0,2098.0,1.0,206.0,53.9,25311.0,,,,25311.0,1320.0,,,828.0,,,M
49,2016-03-01,30.0,PR,123,40703,0,CODELL,153.0,2038.0,2034.0,,157.0,54.3,27830.0,,,,27830.0,1318.0,,,1033.0,,,M
50,2016-02-01,27.0,PR,123,40703,0,CODELL,,2962.0,2809.0,,153.0,54.6,26415.0,,,,26415.0,1313.0,,,1459.0,,,M
51,2016-01-01,29.0,PR,123,40703,0,CODELL,143.0,3166.0,3425.0,116.0,,54.3,20441.0,,,,20441.0,1304.0,,,1078.0,,,M
52,2015-12-01,31.0,PR,123,40703,0,CODELL,341.0,2115.0,2313.0,,143.0,54.6,16399.0,,,,16399.0,1270.0,,,782.0,,,M
53,2015-11-01,26.0,PR,123,40703,0,CODELL,180.0,2624.0,2463.0,,341.0,54.5,22165.0,,,,22165.0,1293.0,,,1065.0,,,M
54,2015-10-01,28.0,PR,123,40703,0,CODELL,197.0,3241.0,3258.0,,180.0,52.6,16190.0,,,,16190.0,1312.0,,,1559.0,,,M
55,2015-09-01,18.0,PR,123,40703,0,CODELL,293.0,3653.0,3749.0,,197.0,51.6,13377.0,,,,13377.0,1308.0,,,1074.0,,,M
56,2015-08-01,28.0,PR,123,40703,0,CODELL,175.0,4508.0,4390.0,,293.0,50.6,15713.0,,,,15713.0,1310.0,,,1945.0,,,M
57,2015-07-01,23.0,PR,123,40703,0,CODELL,175.0,3566.0,3566.0,,175.0,49.5,9459.0,,,,9459.0,1324.0,,,1218.0,,,M
58,2015-06-01,20.0,PR,123,40703,0,CODELL,,803.0,628.0,,175.0,49.4,2272.0,,,,2272.0,1284.0,,,978.0,,,M
59,2015-05-01,,WO,123,40703,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,123,40703,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,40703,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,40703,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,40703,0,CODELL,,,,,,,,,,,,,,,,,,
