,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,26.0,29.0,28.0,,27.0,50.8,1364.0,,-1.0,,1365.0,1310.0,0.0,0.0,35.0,0.0,0.0,M
16,2016-09-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,20.0,38.0,32.0,,26.0,53.0,1329.0,,8.0,,1321.0,1313.0,0.0,0.0,40.0,0.0,0.0,M
17,2016-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,13.0,50.0,43.0,,20.0,51.0,1305.0,,4.0,,1301.0,1313.0,0.0,0.0,41.0,0.0,,M
18,2016-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,7.0,35.0,29.0,,13.0,50.2,1156.0,,3.0,,1153.0,1310.0,,,38.0,,,M
19,2016-06-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,28.0,36.0,53.0,-4.0,7.0,47.9,1100.0,,,,1100.0,1310.0,0.0,0.0,37.0,0.0,0.0,M
20,2016-05-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,19.0,44.0,35.0,,28.0,52.2,1218.0,,2.0,,1216.0,1360.0,,,52.0,,,M
21,2016-04-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,30.0,109.0,120.0,,19.0,52.4,1151.0,,1.0,,1150.0,1360.0,,,48.0,,,M
22,2016-03-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,7.0,77.0,47.0,-7.0,30.0,53.6,1171.0,,1.0,,1170.0,1360.0,,,57.0,0.0,0.0,M
23,2016-02-01,11.0,PR,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,508.0,,4.0,,504.0,1340.0,0.0,0.0,22.0,0.0,0.0,M
24,2016-01-01,0.0,SI,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
25,2015-12-01,0.0,SI,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,0.0,0.0,
26,2015-11-01,0.0,SI,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2015-10-01,0.0,SI,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
28,2015-09-01,0.0,PR,123,13142,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
29,2015-08-01,0.0,SI,123,13142,0,NIOBRARA-CODELL,28.0,,,-21.0,7.0,,,,,,,,,,,,,
30,2015-07-01,8.0,PR,123,13142,0,NIOBRARA-CODELL,53.0,7.0,,-32.0,28.0,,79.0,,,,79.0,1340.0,,,1.0,,,M
31,2015-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,42.0,12.0,,-1.0,53.0,,265.0,,,,265.0,1340.0,,,,,,
32,2015-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,35.0,6.0,,1.0,42.0,,279.0,,,,279.0,1330.0,,,1.0,,,M
33,2015-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,85.0,,,,85.0,1329.0,,,,,,
34,2015-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,45.0,19.0,33.0,-1.0,30.0,53.8,250.0,,,,250.0,1336.0,,,2.0,,,M
35,2015-02-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,33.0,12.0,,,45.0,,279.0,,,,279.0,1337.0,,,1.0,,,M
36,2015-01-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,31.0,2.0,,,33.0,,123.0,,,,123.0,1333.0,,,,,,
37,2014-12-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,110.0,3.0,81.0,-1.0,31.0,46.36,117.0,,,,117.0,1342.0,,,3.0,,,M
38,2014-11-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,327.0,,,,327.0,1336.0,,,5.0,,,M
39,2014-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,43.0,43.0,,1.0,87.0,,519.0,,,,519.0,1335.0,,,6.0,,,M
40,2014-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,210.0,22.0,189.0,,43.0,48.4,248.0,,,,248.0,1335.0,,,4.0,,,M
41,2014-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,187.0,23.0,,,210.0,,363.0,,,,363.0,1333.0,,,3.0,,,M
42,2014-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,182.0,5.0,,,187.0,,234.0,,,,234.0,1338.0,,,7.0,,,M
43,2014-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,172.0,10.0,,,182.0,,148.0,,,,148.0,1331.0,,,1.0,,,M
44,2014-05-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,115.0,57.0,,,172.0,,549.0,,,,549.0,1337.0,,,,,,
45,2014-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,43.0,72.0,,,115.0,,611.0,,,,611.0,1337.0,,,20.0,,,M
46,2014-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,197.0,20.0,174.0,,43.0,52.0,209.0,,,,209.0,1335.0,,,21.0,,,M
47,2014-02-01,23.0,PR,123,13142,0,NIOBRARA-CODELL,178.0,18.0,,1.0,197.0,,309.0,,,,309.0,1337.0,,,10.0,,,M
48,2014-01-01,27.0,PR,123,13142,0,NIOBRARA-CODELL,127.0,52.0,,-1.0,178.0,,470.0,,,,470.0,1336.0,,,17.0,,,M
49,2013-12-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,53.0,73.0,,1.0,127.0,,576.0,,,,576.0,1337.0,,,14.0,,,M
50,2013-11-01,14.0,PR,123,13142,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,270.0,,,,270.0,1333.0,,,8.0,,,M
51,2013-10-01,,SI,123,13142,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
52,2013-09-01,2.0,PR,123,13142,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,14.0,,,M
53,2013-08-01,,SI,123,13142,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
54,2013-07-01,,SI,123,13142,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
55,2013-06-01,10.0,PR,123,13142,0,NIOBRARA-CODELL,33.0,,,,33.0,,62.0,,,,62.0,1339.0,,,,,,
56,2013-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,155.0,48.0,169.0,-1.0,33.0,48.4,690.0,,,,690.0,1336.0,,,22.0,,,M
57,2013-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,52.0,103.0,,,155.0,,930.0,,,,930.0,1337.0,,,43.0,,,M
58,2013-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,140.0,75.0,164.0,1.0,52.0,49.46,888.0,,,,888.0,1336.0,,,63.0,,,M
59,2013-02-01,27.0,PR,123,13142,0,NIOBRARA-CODELL,95.0,63.0,18.0,,140.0,47.0,569.0,,,,569.0,1337.0,,,37.0,,,M
60,2013-01-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,190.0,92.0,187.0,,95.0,51.9,887.0,,,,887.0,1336.0,,,75.0,,,M
61,2012-12-01,11.0,PR,123,13142,0,NIOBRARA-CODELL,195.0,,,-5.0,190.0,,398.0,,,,398.0,1337.0,,,17.0,,,M
62,2012-11-01,,SI,123,13142,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
63,2012-10-01,,SI,123,13142,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
64,2012-09-01,,SI,123,13142,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
65,2012-08-01,9.0,PR,123,13142,0,NIOBRARA-CODELL,200.0,3.0,,-8.0,195.0,,27.0,,,,27.0,1310.0,,,13.0,,,M
66,2012-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,68.0,,,200.0,,959.0,,,,959.0,1336.0,,,17.0,,,M
67,2012-06-01,26.0,PR,123,13142,0,NIOBRARA-CODELL,92.0,40.0,,,132.0,,928.0,,,,928.0,1336.0,,,12.0,,,M
68,2012-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,40.0,52.0,,,92.0,,1193.0,,,,1193.0,1336.0,,,12.0,,,M
69,2012-04-01,27.0,PR,123,13142,0,NIOBRARA-CODELL,204.0,20.0,182.0,-2.0,40.0,52.1,1132.0,,,,1132.0,1336.0,,,34.0,,,M
70,2012-03-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,72.0,132.0,,,204.0,,1899.0,,,,1899.0,1336.0,,,51.0,,,M
71,2012-02-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,102.0,159.0,189.0,,72.0,50.9,2085.0,,,,2085.0,1336.0,,,70.0,,,M
72,2012-01-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,164.0,131.0,189.0,-4.0,102.0,53.0,2135.0,,,,2135.0,1336.0,,,64.0,,,M
73,2011-12-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,42.0,122.0,,,164.0,,2226.0,,,,2226.0,1336.0,,,20.0,,,M
74,2011-11-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,82.0,154.0,193.0,-1.0,42.0,52.1,2385.0,,,,2385.0,1337.0,,,61.0,,,M
75,2011-10-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,95.0,178.0,190.0,-1.0,82.0,51.7,2661.0,,,,2661.0,1336.0,,,54.0,,,M
76,2011-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,94.0,191.0,185.0,-5.0,95.0,51.2,2627.0,,,,2627.0,1336.0,,,85.0,,,M
77,2011-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,77.0,203.0,186.0,,94.0,50.7,2576.0,,,,2576.0,1336.0,,,118.0,,,M
78,2011-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,52.0,215.0,186.0,-4.0,77.0,50.8,2376.0,,,,2376.0,1336.0,,,65.0,,,M
79,2011-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,43.0,198.0,186.0,-3.0,52.0,52.1,2026.0,,,,2026.0,1337.0,,,53.0,,,M
80,2011-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,175.0,249.0,370.0,-11.0,43.0,50.2,2116.0,,,,2116.0,1336.0,,,66.0,,,M
81,2011-04-01,15.0,PR,123,13142,0,NIOBRARA-CODELL,56.0,485.0,257.0,-109.0,175.0,47.8,936.0,,,,936.0,1336.0,,,183.0,,,M
82,2011-03-01,18.0,PR,123,13142,0,NIOBRARA-CODELL,58.0,12.0,14.0,,56.0,51.8,266.0,,,,266.0,1338.0,,,,,,
83,2011-02-01,25.0,PR,123,13142,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,355.0,,,,355.0,1335.0,,,,,,
84,2011-01-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,20.0,37.0,32.0,1.0,26.0,51.1,402.0,,,,402.0,1343.0,,,,,,
85,2010-12-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,19.0,27.0,26.0,,20.0,53.0,460.0,,,,460.0,1346.0,,,,,,
86,2010-11-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,276.0,,,,276.0,1348.0,,,,,,
87,2010-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,14.0,7.0,9.0,,12.0,50.5,257.0,,,,257.0,1342.0,,,,,,
88,2010-09-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,16.0,8.0,10.0,,14.0,52.6,298.0,,,,298.0,1346.0,,,,,,
89,2010-08-01,25.0,PR,123,13142,0,NIOBRARA-CODELL,16.0,,,,16.0,,258.0,,,,258.0,1345.0,,,,,,
90,2010-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,24.0,4.0,10.0,-2.0,16.0,53.4,309.0,,,,309.0,1346.0,,,,,,
91,2010-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,43.0,20.0,39.0,,24.0,51.5,325.0,,,,325.0,1345.0,,,,,,
92,2010-05-01,19.0,PR,123,13142,0,NIOBRARA-CODELL,28.0,14.0,,1.0,43.0,,298.0,,,,298.0,1346.0,,,,,,
93,2010-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,30.0,38.0,40.0,,28.0,52.1,434.0,,,,434.0,1343.0,,,,,,
94,2010-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,44.0,40.0,54.0,,30.0,53.3,475.0,,,,475.0,1347.0,,,,,,
95,2010-02-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,,44.0,,,44.0,,424.0,,,,424.0,1344.0,,,,,,
96,2010-01-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,44.0,44.0,,,55.7,499.0,,,,499.0,1313.0,,,,,,
97,2009-12-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,33.0,33.0,,,52.8,463.0,,,,463.0,1313.0,,,,,,
98,2009-11-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,18.0,18.0,,,54.0,422.0,,,,422.0,1310.0,,,,,,
99,2009-10-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,2.0,2.0,,,53.5,285.0,,,,285.0,1312.0,,,,,,
100,2009-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,15.0,15.0,,,52.8,320.0,,,,320.0,1331.0,,,,,,
101,2009-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,17.0,17.0,,,52.4,353.0,,,,353.0,1314.0,,,,,,
102,2009-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,12.0,12.0,,,51.6,360.0,,,,360.0,1281.0,,,,,,
103,2009-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,13.0,13.0,,,52.6,347.0,,,,347.0,1280.0,,,,,,
104,2009-05-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,,8.0,8.0,,,53.8,333.0,,,,333.0,1279.0,,,,,,
105,2009-04-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,,11.0,11.0,,,53.9,333.0,,,,333.0,1282.0,,,,,,
106,2009-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,13.0,13.0,,,54.3,351.0,,,,351.0,1282.0,,,,,,
107,2009-02-01,24.0,PR,123,13142,0,NIOBRARA-CODELL,,8.0,8.0,,,52.9,280.0,,,,280.0,1282.0,,,,,,
108,2009-01-01,25.0,PR,123,13142,0,NIOBRARA-CODELL,,20.0,20.0,,,53.5,407.0,,,,407.0,1292.0,,,,,,
109,2008-12-01,26.0,PR,123,13142,0,NIOBRARA-CODELL,,28.0,28.0,,,54.0,440.0,,,,440.0,1293.0,,,,,,
110,2008-11-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,30.0,30.0,,,52.2,504.0,,,,504.0,1296.0,,,,,,
111,2008-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,35.0,35.0,,,53.2,556.0,,,,556.0,1293.0,,,,,,
112,2008-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,45.0,45.0,,,52.5,576.0,,,,576.0,1295.0,,,,,,
113,2008-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,42.0,42.0,,,51.6,610.0,,,,610.0,1295.0,,,,,,
114,2008-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,47.0,47.0,,,51.0,557.0,,,,557.0,1294.0,,,,,,
115,2008-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,37.0,37.0,,,52.0,498.0,,,,498.0,1295.0,,,,,,
116,2008-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,33.0,33.0,,,52.0,526.0,,,,526.0,1295.0,,,,,,
117,2008-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,,26.0,26.0,,,50.7,525.0,,,,525.0,1295.0,,,,,,
118,2008-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,,47.0,47.0,,,52.8,568.0,,,,568.0,1296.0,,,,,,
119,2008-02-01,24.0,PR,123,13142,0,NIOBRARA-CODELL,,48.0,48.0,,,49.8,441.0,,,,441.0,1293.0,,,,,,
120,2008-01-01,23.0,PR,123,13142,0,NIOBRARA-CODELL,,46.0,46.0,,,51.2,414.0,,,,414.0,1261.0,,,3.0,,,M
121,2007-12-01,22.0,PR,123,13142,0,NIOBRARA-CODELL,,44.0,44.0,,,52.8,232.0,,,,232.0,1259.0,,,4.0,,,M
122,2007-11-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,36.0,20.0,56.0,,,50.7,591.0,,,,591.0,1261.0,,,,,,
123,2007-10-01,3.0,PR,123,13142,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,83.0,,,,83.0,1253.0,,,,,,
124,2007-09-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,45.0,11.0,,-30.0,26.0,,273.0,,,,273.0,1260.0,,,3.0,,,M
125,2007-08-01,24.0,PR,123,13142,0,NIOBRARA-CODELL,142.0,31.0,127.0,-1.0,45.0,52.5,493.0,,,,493.0,1260.0,,,6.0,,,M
126,2007-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,102.0,40.0,,,142.0,,625.0,,,,625.0,1260.0,,,4.0,,,M
127,2007-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,235.0,49.0,172.0,-10.0,102.0,53.9,611.0,,,,611.0,1260.0,,,4.0,,,M
128,2007-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,178.0,57.0,,,235.0,,644.0,,,,644.0,1260.0,,,2.0,,,M
129,2007-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,135.0,40.0,,3.0,178.0,,674.0,,,,674.0,1260.0,,,,,,
130,2007-03-01,13.0,PR,123,13142,0,NIOBRARA-CODELL,127.0,8.0,,,135.0,,298.0,,,,298.0,1258.0,,,,,,
131,2007-02-01,11.0,PR,123,13142,0,NIOBRARA-CODELL,127.0,,,,127.0,,148.0,,,,148.0,1318.0,,,,,,
132,2007-01-01,14.0,PR,123,13142,0,NIOBRARA-CODELL,117.0,10.0,,,127.0,,264.0,,,,264.0,1318.0,,,,,,
133,2006-12-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,87.0,30.0,,,117.0,,554.0,,,,554.0,1318.0,,,5.0,,,M
134,2006-11-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,235.0,28.0,179.0,3.0,87.0,54.3,475.0,,,,475.0,1318.0,,,25.0,,,M
135,2006-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,190.0,45.0,,,235.0,,623.0,,,,623.0,1316.0,,,4.0,,,M
136,2006-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,157.0,33.0,,,190.0,,606.0,,,,606.0,1317.0,,,10.0,,,M
137,2006-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,112.0,45.0,,,157.0,,657.0,,,,657.0,1317.0,,,20.0,,,M
138,2006-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,78.0,33.0,,1.0,112.0,,652.0,,,,652.0,1317.0,,,,,,
139,2006-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,45.0,27.0,,6.0,78.0,,582.0,,,,582.0,1320.0,,,,,,
140,2006-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,219.0,39.0,213.0,,45.0,53.0,599.0,,,,599.0,1319.0,,,5.0,,,M
141,2006-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,179.0,40.0,,,219.0,,607.0,,,,607.0,1316.0,,,2.0,,,M
142,2006-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,143.0,36.0,,,179.0,,769.0,,,,769.0,1317.0,,,7.0,,,M
143,2006-02-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,92.0,51.0,,,143.0,,651.0,,,,651.0,1318.0,,,6.0,,,M
144,2006-01-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,262.0,53.0,223.0,,92.0,51.8,974.0,,,,974.0,1304.0,,,2.0,,,M
145,2005-12-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,218.0,44.0,,,262.0,,922.0,,,,922.0,1303.0,,,,,,
146,2005-11-01,29.0,PR,123,13142,0,NIOBRARA-CODELL,150.0,68.0,,,218.0,,1222.0,,,,1222.0,1307.0,,,8.0,,,M
147,2005-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,285.0,75.0,210.0,,150.0,52.0,1227.0,,,,1227.0,1302.0,,,10.0,,,M
148,2005-09-01,26.0,PR,123,13142,0,NIOBRARA-CODELL,205.0,80.0,,,285.0,,846.0,,,,846.0,1303.0,,,8.0,,,M
149,2005-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,163.0,42.0,,,205.0,,842.0,,,,842.0,1303.0,,,5.0,,,M
150,2005-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,115.0,48.0,,,163.0,,982.0,,,,982.0,1303.0,,,5.0,,,M
151,2005-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,250.0,67.0,202.0,,115.0,52.0,838.0,,,,838.0,1168.0,,,,,,
152,2005-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,203.0,47.0,,,250.0,,1052.0,,,,1052.0,1168.0,,,18.0,,,M
153,2005-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,123.0,80.0,,,203.0,,1212.0,,,,1212.0,1168.0,,,7.0,,,M
154,2005-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,279.0,44.0,200.0,,123.0,48.4,1543.0,,,,1543.0,1168.0,,,5.0,,,M
155,2005-02-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,168.0,111.0,,,279.0,,1949.0,,,,1949.0,1168.0,,,58.0,,,M
156,2005-01-01,3.0,PR,123,13142,0,NIOBRARA-CODELL,120.0,48.0,,,168.0,,187.0,,,,187.0,1168.0,,,38.0,,,M
157,2004-12-01,2.0,PR,123,13142,0,NIOBRARA-CODELL,120.0,,,,120.0,,51.0,,,,51.0,1168.0,,,,,,
158,2004-11-01,1.0,PR,123,13142,0,NIOBRARA-CODELL,120.0,,,,120.0,,39.0,,,,39.0,1168.0,,,,,,
159,2004-10-01,18.0,PR,123,13142,0,NIOBRARA-CODELL,120.0,,,,120.0,,129.0,,,,129.0,1168.0,,,,,,
160,2004-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,133.0,,,-13.0,120.0,,173.0,,,,173.0,1168.0,,,,,,
161,2004-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,133.0,,,,133.0,,218.0,,,,218.0,1168.0,,,,,,
162,2004-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,1.0,,,133.0,,353.0,,,,353.0,1168.0,,,,,,
163,2004-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,,,,132.0,,209.0,,,,209.0,1168.0,,,,,,
164,2004-05-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,,,,132.0,,154.0,,,,154.0,1168.0,,,,,,
165,2004-04-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,,,,132.0,,204.0,,,,204.0,1168.0,,,,,,
166,2004-03-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,,,,132.0,,220.0,,,,220.0,1168.0,,,,,,
167,2004-02-01,28.0,PR,123,13142,0,NIOBRARA-CODELL,132.0,,,,132.0,,235.0,,,,235.0,1322.0,,,,,,
168,2004-01-01,26.0,PR,123,13142,0,NIOBRARA-CODELL,128.0,4.0,,,132.0,,188.0,,,,188.0,1322.0,,,,,,
169,2003-12-01,26.0,PR,123,13142,0,NIOBRARA-CODELL,121.0,7.0,,,128.0,,221.0,,,,221.0,1355.0,,,,,,
170,2003-11-01,22.0,PR,123,13142,0,NIOBRARA-CODELL,107.0,14.0,,,121.0,,336.0,,,,336.0,1355.0,,,2.0,,,M
171,2003-10-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,102.0,5.0,,,107.0,,196.0,,,,196.0,1355.0,,,,,,
172,2003-09-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,99.0,3.0,,,102.0,,261.0,,,,261.0,1355.0,,,,,,
173,2003-08-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,92.0,7.0,,,99.0,,270.0,,,,270.0,1355.0,,,2.0,,,M
174,2003-07-01,31.0,PR,123,13142,0,NIOBRARA-CODELL,89.0,3.0,,,92.0,,180.0,,,,180.0,1355.0,,,2.0,,,M
175,2003-06-01,30.0,PR,123,13142,0,NIOBRARA-CODELL,79.0,10.0,,,89.0,,241.0,,,,241.0,1355.0,,,2.0,,,M
