,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2005-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
79,2005-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
80,2005-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
81,2005-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
82,2005-02-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
83,2005-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
84,2004-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
85,2004-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
86,2004-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
87,2004-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
88,2004-08-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
89,2004-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
90,2004-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
91,2004-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
92,2004-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
93,2004-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
94,2004-02-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
95,2004-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
96,2003-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
97,2003-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
98,2003-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
99,2003-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
100,2003-08-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
101,2003-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
102,2003-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
103,2003-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
104,2003-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
105,2003-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
106,2003-02-01,0.0,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
107,2003-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
108,2002-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
109,2002-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
110,2002-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
111,2002-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
112,2002-08-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
113,2002-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
114,2002-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
115,2002-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
116,2002-04-01,0.0,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
117,2002-03-01,0.0,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
118,2002-02-01,0.0,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
119,2002-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
120,2001-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
121,2001-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
122,2001-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
123,2001-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
124,2001-08-01,0.0,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
125,2001-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
126,2001-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
127,2001-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
128,2001-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
129,2001-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
130,2001-02-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
131,2001-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
132,2000-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
133,2000-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
134,2000-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
135,2000-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
136,2000-08-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
137,2000-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
138,2000-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
139,2000-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
140,2000-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
141,2000-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
142,2000-02-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
143,2000-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
144,1999-12-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
145,1999-11-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
146,1999-10-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
147,1999-09-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
148,1999-08-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
149,1999-07-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
150,1999-06-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
151,1999-05-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
152,1999-04-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
153,1999-03-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
154,1999-02-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
155,1999-01-01,,SI,87,5230,0,J SAND,,,,,,,,,,,,,,,,,,
