,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-07-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1039.0,,76.0,,963.0,972.0,0.0,0.0,515.0,0.0,0.0,C
71,2014-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1211.0,,78.0,,1133.0,972.0,0.0,0.0,746.0,0.0,0.0,C
72,2014-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1659.0,,108.0,-6.0,1557.0,972.0,0.0,0.0,1262.0,0.0,0.0,C
73,2014-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1592.0,,97.0,-10.0,1505.0,973.0,0.0,0.0,1928.0,0.0,0.0,C
74,2014-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1148.0,,39.0,24.0,1085.0,972.0,0.0,0.0,902.0,0.0,0.0,C
75,2014-02-01,28,PR,95,6128,0,NIOBRARA,,,,,,,269.0,,10.0,4.0,255.0,971.0,0.0,0.0,370.0,0.0,0.0,C
76,2014-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,164.0,,10.0,-1.0,155.0,973.0,0.0,0.0,,0.0,0.0,
77,2013-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,172.0,,11.0,,161.0,973.0,0.0,0.0,,0.0,0.0,
78,2013-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,168.0,,12.0,-2.0,158.0,971.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,182.0,,13.0,-3.0,172.0,972.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,95,6128,0,NIOBRARA,,,,,,,197.0,,13.0,-1.0,185.0,972.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,95,6128,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,970.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28,PR,95,6128,0,NIOBRARA,,,,,,,215.0,,13.0,8.0,194.0,970.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,209.0,,11.0,14.0,184.0,971.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,178.0,,9.0,13.0,156.0,969.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,184.0,,10.0,17.0,157.0,971.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,95,6128,0,NIOBRARA,,,,,,,175.0,,11.0,14.0,150.0,971.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,234.0,,12.0,17.0,205.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,227.0,,13.0,10.0,204.0,970.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,256.0,,19.0,9.0,228.0,972.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,95,6128,0,NIOBRARA,,,,,,,273.0,,18.0,11.0,244.0,969.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,300.0,,21.0,7.0,272.0,968.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,95,6128,0,NIOBRARA,,,,,,,340.0,,21.0,17.0,302.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,95,6128,0,NIOBRARA,,,,,,,367.0,,24.0,15.0,328.0,969.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,446.0,,29.0,8.0,409.0,971.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,173.0,,13.0,3.0,157.0,966.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,539.0,,31.0,3.0,505.0,971.0,0.0,0.0,137.0,0.0,0.0,I
97,2012-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,624.0,,35.0,3.0,586.0,961.0,0.0,0.0,125.0,0.0,0.0,I
98,2012-02-01,29,PR,95,6128,0,NIOBRARA,,,,,,,562.0,,60.0,-18.0,520.0,962.0,0.0,0.0,257.0,0.0,0.0,I
99,2012-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,587.0,,54.0,-7.0,540.0,962.0,0.0,0.0,283.0,0.0,0.0,I
100,2011-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,440.0,,21.0,45.0,374.0,969.0,0.0,0.0,34.0,0.0,0.0,I
101,2011-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,671.0,,14.0,103.0,554.0,968.0,0.0,0.0,101.0,0.0,0.0,I
102,2011-10-01,31,PR,95,6128,0,NIOBRARA,,,,,,,905.0,,16.0,112.0,777.0,968.0,0.0,0.0,836.0,0.0,0.0,I
103,2011-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,920.0,,40.0,61.0,819.0,968.0,0.0,0.0,332.0,0.0,0.0,I
104,2011-08-01,31,PR,95,6128,0,NIOBRARA,,,,,,,913.0,,35.0,55.0,823.0,969.0,0.0,0.0,318.0,0.0,0.0,I
105,2011-07-01,31,PR,95,6128,0,NIOBRARA,,,,,,,528.0,,54.0,13.0,461.0,969.0,0.0,0.0,224.0,0.0,0.0,I
106,2011-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,769.0,,56.0,32.0,681.0,968.0,0.0,0.0,299.0,0.0,0.0,I
107,2011-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1880.0,,125.0,139.0,1616.0,966.0,0.0,0.0,324.0,0.0,0.0,I
108,2011-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2415.0,,180.0,407.0,1828.0,964.0,0.0,0.0,312.0,0.0,0.0,I
109,2011-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2884.0,,231.0,472.0,2181.0,952.0,0.0,0.0,296.0,0.0,0.0,I
110,2011-02-01,28,PR,95,6128,0,NIOBRARA,,,,,,,2709.0,,237.0,482.0,1990.0,963.0,0.0,0.0,289.0,0.0,0.0,I
111,2011-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1657.0,,188.0,123.0,1346.0,964.0,0.0,0.0,265.0,0.0,0.0,I
112,2010-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1437.0,,133.0,216.0,1088.0,964.0,0.0,0.0,395.0,0.0,0.0,I
113,2010-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1520.0,,137.0,221.0,1162.0,961.0,0.0,0.0,298.0,0.0,0.0,I
114,2010-10-01,31,PR,95,6128,0,NIOBRARA,,,,,,,631.0,,65.0,61.0,505.0,940.0,0.0,0.0,130.0,0.0,0.0,I
115,2010-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1047.0,,642.0,-353.0,758.0,963.0,0.0,0.0,473.0,0.0,0.0,I
116,2010-08-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1153.0,,1103.0,-770.0,820.0,972.0,0.0,0.0,91.0,0.0,0.0,I
117,2010-07-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2080.0,,2686.0,-1895.0,1289.0,975.0,0.0,0.0,226.0,0.0,0.0,I
118,2010-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2351.0,,2713.0,-1705.0,1343.0,973.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1892.0,,1967.0,-1230.0,1155.0,970.0,0.0,0.0,9.0,0.0,0.0,I
120,2010-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1837.0,,1890.0,-1145.0,1092.0,974.0,0.0,0.0,9.0,0.0,0.0,I
121,2010-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1308.0,,1231.0,-849.0,926.0,971.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,95,6128,0,NIOBRARA,,,,,,,1202.0,,1388.0,-1023.0,837.0,975.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2297.0,,2246.0,-1808.0,1859.0,970.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2427.0,,2168.0,-1345.0,1604.0,974.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2288.0,,2005.0,-1231.0,1514.0,972.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1616.0,,1547.0,-1113.0,1182.0,976.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2056.0,,1903.0,-1283.0,1436.0,972.0,0.0,0.0,27.0,0.0,0.0,I
128,2009-08-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2307.0,,1785.0,-1076.0,1598.0,969.0,0.0,0.0,5.0,0.0,0.0,I
129,2009-07-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1177.0,,1098.0,-813.0,892.0,975.0,0.0,0.0,1429.0,0.0,0.0,I
130,2009-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,939.0,,1027.0,-843.0,755.0,969.0,0.0,0.0,1796.0,0.0,0.0,I
131,2009-05-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1324.0,,1213.0,-940.0,1051.0,973.0,0.0,0.0,445.0,0.0,0.0,I
132,2009-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,765.0,,849.0,-735.0,651.0,972.0,0.0,0.0,191.0,0.0,0.0,I
133,2009-03-01,31,PR,95,6128,0,NIOBRARA,,,,,,,1837.0,,1742.0,-1356.0,1451.0,974.0,0.0,0.0,487.0,0.0,0.0,I
134,2009-02-01,28,PR,95,6128,0,NIOBRARA,,,,,,,1869.0,,2158.0,-1874.0,1585.0,969.0,0.0,0.0,700.0,0.0,0.0,I
135,2009-01-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2024.0,,1734.0,-1380.0,1670.0,972.0,0.0,0.0,847.0,0.0,0.0,I
136,2008-12-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1866.0,,1747.0,-1385.0,1504.0,972.0,0.0,0.0,785.0,0.0,0.0,I
137,2008-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2338.0,,2658.0,-2489.0,2169.0,972.0,0.0,0.0,940.0,0.0,0.0,I
138,2008-10-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2434.0,,2403.0,-2005.0,2036.0,973.0,0.0,0.0,1105.0,0.0,0.0,I
139,2008-09-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1815.0,,1558.0,-1248.0,1505.0,972.0,0.0,0.0,781.0,0.0,0.0,I
140,2008-08-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1104.0,,1136.0,-1044.0,1012.0,972.0,0.0,0.0,821.0,0.0,0.0,I
141,2008-07-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1078.0,,942.0,-796.0,932.0,973.0,0.0,0.0,1.0,0.0,0.0,I
142,2008-06-01,30,PR,95,6128,0,NIOBRARA,,,,,,,1880.0,,239.0,458.0,1183.0,973.0,0.0,0.0,737.0,0.0,0.0,I
143,2008-05-01,30,PR,95,6128,0,NIOBRARA,,,,,,,3251.0,,262.0,268.0,2721.0,972.0,0.0,0.0,1436.0,0.0,0.0,I
144,2008-04-01,30,PR,95,6128,0,NIOBRARA,,,,,,,591.0,,60.0,-21.0,552.0,971.0,0.0,0.0,137.0,0.0,0.0,I
145,2008-03-01,30,PR,95,6128,0,NIOBRARA,,,,,,,2300.0,,181.0,149.0,1970.0,974.0,0.0,0.0,915.0,0.0,0.0,I
146,2008-02-01,29,PR,95,6128,0,NIOBRARA,,,,,,,2320.0,,220.0,210.0,1890.0,973.0,0.0,0.0,824.0,0.0,0.0,I
147,2008-01-01,31,PR,95,6128,0,NIOBRARA,,,,,,,2761.0,,436.0,,2325.0,960.0,,,1016.0,,,I
148,2007-12-01,31,PR,95,6128,0,NIOBRARA,,,,,,,3334.0,,522.0,,2812.0,957.0,,,1207.0,,,I
149,2007-11-01,30,PR,95,6128,0,NIOBRARA,,,,,,,3406.0,,647.0,,2759.0,959.0,,,823.0,,,I
150,2007-10-01,11,PR,95,6128,0,NIOBRARA,,,,,,,5001.0,,945.0,,4056.0,952.0,,,1177.0,,,I
151,2007-09-01,11,PR,95,6128,0,NIOBRARA,,,,,,,3921.0,,316.0,,3605.0,944.0,,,1831.0,,,I
152,2007-08-01,11,PR,95,6128,0,NIOBRARA,,,,,,,2296.0,,223.0,,2073.0,957.0,,,739.0,,,I
153,2007-07-01,31,WO,95,6128,0,NIOBRARA,,,,,,,,,,,,,,,,,,
