,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,12.0,16.0,12.0,,16.0,56.7,2699,,125.0,275.0,2299,1000,,,28,,,C
15,2019-01-01,24,PR,45,20726,0,WILLIAMS FORK - CAMEO,13.0,1.0,2.0,,12.0,56.4,2755,,119.0,228.0,2408,1013,,,34,,,C
16,2018-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,13.0,16.0,16.0,,13.0,55.8,3143,,143.0,289.0,2711,1006,,,34,,,C
17,2018-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,8.0,2.0,,13.0,54.7,3020,,141.0,226.0,2653,1007,,,88,,,C
18,2018-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,10.0,5.0,,7.0,53.6,3077,3.0,140.0,298.0,2636,990,,,40,,,C
19,2018-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,53.3,3076,3.0,138.0,262.0,2673,998,,,33,,,C
20,2018-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,53.5,3162,3.0,142.0,240.0,2777,1003,,,31,,,C
21,2018-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.8,3277,3.0,149.0,247.0,2878,1004,,,48,,,C
22,2018-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,54.4,3153,3.0,138.0,314.0,2698,994,,,43,,,C
23,2018-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,14.0,12.0,,6.0,54.6,3347,4.0,143.0,308.0,2892,1004,,,49,,,C
24,2018-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,55.4,3252,3.0,141.0,302.0,2806,1003,,,51,,,C
25,2018-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,55.8,3334,3.0,148.0,348.0,2835,1003,,,24,,,C
26,2018-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,13.0,12.0,,8.0,55.5,3104,3.0,138.0,323.0,2640,1002,,,47,,,C
27,2018-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,7.0,55.4,3403,3.0,148.0,343.0,2909,1004,,,48,,,C
28,2017-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,8.0,16.0,17.0,,7.0,55.3,3454,3.0,144.0,357.0,2950,1002,,,47,,,C
29,2017-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,55.0,3340,3.0,133.0,324.0,2880,1002,,,51,,,C
30,2017-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,54.5,3484,3.0,136.0,336.0,3009,1003,,,45,,,C
31,2017-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,9.0,8.0,,8.0,53.1,3392,3.0,131.0,312.0,2946,1003,,,51,,,C
32,2017-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.6,3599,5.0,143.0,323.0,3128,1004,,,41,,,C
33,2017-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,11.0,6.0,,9.0,54.0,3597,7.0,144.0,317.0,3129,1008,,,57,,,C
34,2017-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,9.0,11.0,16.0,,4.0,54.2,3552,3.0,141.0,337.0,3071,1000,,,71,,,C
35,2017-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,14.0,15.0,20.0,,9.0,54.8,3714,5.0,147.0,346.0,3216,999,,,65,,,C
36,2017-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,55.2,3597,4.0,143.0,351.0,3099,995,,,59,,,C
37,2017-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,55.6,3737,4.0,147.0,383.0,3203,996,,,39,,,C
38,2017-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,15.0,14.0,19.0,,10.0,55.7,3388,6.0,136.0,353.0,2893,996,,,58,,,C
39,2017-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,5.0,20.0,10.0,,15.0,55.8,4028,8.0,163.0,388.0,3469,1001,,,75,,,C
40,2016-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,5.0,10.0,10.0,,5.0,55.4,3939,5.0,152.0,407.0,3375,996,,,93,,,C
41,2016-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,6.0,21.0,22.0,,5.0,54.9,3872,4.0,147.0,394.0,3327,989,,,87,,,C
42,2016-10-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,8.0,1.0,3.0,,6.0,55.9,3865,5.0,160.0,363.0,3337,990,,,74,,,C
43,2016-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,11.0,20.0,23.0,,8.0,54.3,4091,5.0,158.0,319.0,3609,995,,,79,,,C
44,2016-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,9.0,17.0,15.0,,11.0,54.2,4236,4.0,161.0,230.0,3841,1011,,,67,,,C
45,2016-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,53.8,4322,5.0,160.0,351.0,3806,998,,,96,,,C
46,2016-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,17.0,13.0,9.0,,21.0,54.3,4154,3.0,155.0,369.0,3627,992,,,86,,,C
47,2016-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,17.0,7.0,,17.0,55.1,4373,6.0,162.0,395.0,3810,991,,,52,,,C
48,2016-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,18.0,18.0,29.0,,7.0,55.0,4213,3.0,154.0,322.0,3734,992,,,61,,,C
49,2016-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,16.0,34.0,32.0,,18.0,55.3,4508,3.0,164.0,438.0,3903,990,,,75,,,C
50,2016-02-01,29,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,4015,,291.0,,3724,1082,,,82,,,C
51,2016-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,55.9,4733,3.0,315.0,,4415,1076,,,82,,,C
52,2015-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,54.9,4875,1.0,333.0,,4541,1080,,,82,,,C
53,2015-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,55.9,4764,1.0,302.0,,4461,1080,,,91,,,C
54,2015-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,54.3,4928,2.0,220.0,,4706,1082,,,90,,,C
55,2015-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,1.0,2.0,54.1,4841,4.0,198.0,,4639,1081,,,96,,,C
56,2015-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.4,5139,2.0,196.0,,4941,1081,,,97,,,C
57,2015-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,53.3,5235,1.0,201.0,,5033,1079,,,104,,,C
58,2015-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,54.2,5165,2.0,214.0,,4949,1080,,,98,,,C
59,2015-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,56.9,5459,5.0,211.0,,5243,1078,,,113,,,C
60,2015-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,25.0,26.0,1.0,1.0,54.8,5565,5.0,321.0,,5239,1077,,,127,,,C
61,2015-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,54.9,5995,4.0,358.0,,5633,1076,,,120,,,C
62,2015-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,29.0,29.0,,1.0,54.7,5538,5.0,346.0,,5187,1073,,,112,,,C
63,2015-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.7,6327,4.0,371.0,,5952,1071,,,136,,,C
64,2014-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,,1.0,53.8,6476,5.0,408.0,,6063,1067,,,153,,,C
65,2014-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,34.0,33.0,-1.0,1.0,54.3,6399,7.0,413.0,,5979,1079,,,154,,,C
66,2014-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,53.9,6719,6.0,370.0,,6343,1079,,,141,,,C
67,2014-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,14.0,15.0,1.0,1.0,53.5,6759,3.0,275.0,,6481,1081,,,150,,,C
68,2014-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,23.0,24.0,,1.0,58.3,7176,15.0,308.0,,6853,1081,,,164,,,C
69,2014-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,19.0,20.0,1.0,2.0,53.7,7433,4.0,304.0,,7125,1081,,,167,,,C
70,2014-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,36.0,36.0,,2.0,54.1,7517,7.0,417.0,,7093,1081,,,149,,,C
71,2014-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,34.0,34.0,,2.0,54.9,7970,7.0,449.0,,7514,1081,,,204,,,C
72,2014-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,3.0,34.0,34.0,-1.0,2.0,57.6,8014,7.0,514.0,,7493,1085,,,198,,,C
73,2014-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,54.0,53.0,,3.0,55.5,8642,11.0,505.0,,8126,1081,,,204,,,C
74,2014-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,3.0,12.0,12.0,-1.0,2.0,55.7,8144,2.0,455.0,,7687,1078,,,209,,,C
75,2014-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,55.0,54.0,,3.0,54.9,9293,,542.0,,8751,1086,,,282,,,C
76,2013-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,15.0,17.0,,2.0,58.4,9514,3.0,280.0,296.0,8935,1084,,,179,,,C
77,2013-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,5.0,36.0,37.0,,4.0,54.4,9584,7.0,281.0,256.0,9040,1085,,,231,,,C
78,2013-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,3.0,50.0,48.0,,5.0,53.6,11431,9.0,377.0,307.0,10738,1080,,,292,,,C
79,2013-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,26.0,26.0,-1.0,3.0,53.2,10495,5.0,304.0,106.0,10080,1088,,,276,,,C
80,2013-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,29.0,29.0,,4.0,58.7,11181,6.0,296.0,122.0,10757,1086,,,316,,,C
81,2013-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,3.0,39.0,39.0,1.0,4.0,53.2,11783,8.0,301.0,133.0,11341,1083,,,257,,,C
82,2013-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,39.0,38.0,,3.0,53.3,11761,8.0,226.0,218.0,11309,1064,,,339,,,C
83,2013-05-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,43.0,42.0,,2.0,54.7,12531,9.0,316.0,245.0,11961,1077,,,310,,,C
84,2013-04-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,39.0,39.0,-1.0,1.0,54.4,12670,8.0,349.0,238.0,12075,1062,,,302,,,C
85,2013-03-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,1.0,40.0,39.0,,2.0,54.7,13750,8.0,380.0,214.0,13148,1092,,,373,,,C
86,2013-02-01,28,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,57.0,57.0,,2.0,54.4,13539,11.0,378.0,187.0,12963,1071,,,326,,,C
87,2013-01-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,7.0,36.0,41.0,,2.0,54.7,15908,8.0,374.0,206.0,15320,1055,,,372,,,C
88,2012-12-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,110.0,105.0,,7.0,53.7,17223,,,1418.0,15805,1059,,,588,,,C
89,2012-11-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,37.0,39.0,,2.0,54.5,17937,,,1196.0,16741,1064,,,172,,,C
90,2012-10-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,104.0,104.0,,4.0,53.5,19598,,,1508.0,18090,1058,,,427,,,C
91,2012-09-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,4.0,96.0,96.0,,4.0,53.3,22016,,,2065.0,19951,1060,,,469,,,C
92,2012-08-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,107.0,84.0,-21.0,4.0,53.2,25516,,,2435.0,23081,1062,,,2998,,,C
93,2012-07-01,31,PR,45,20726,0,WILLIAMS FORK - CAMEO,2.0,44.0,44.0,,2.0,52.8,29772,,,2677.0,27095,1067,,,1617,,,C
94,2012-06-01,30,PR,45,20726,0,WILLIAMS FORK - CAMEO,,41.0,39.0,,2.0,53.2,32631,,,3015.0,29616,1067,,,2594,,,C
