,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2010-04-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2075.0,,360.0,,1715.0,990.0,,,1410.0,,,P
121,2010-03-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,1845.0,,311.0,,1534.0,991.0,,,1458.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8873,0,VERMEJO COAL,,,,,,,1723.0,,280.0,,1443.0,991.0,,,1344.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,1886.0,,305.0,,1581.0,990.0,,,1596.0,,,P
124,2009-12-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,1903.0,,316.0,,1587.0,990.0,,,1587.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2105.0,,315.0,,1790.0,991.0,,,1548.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2184.0,,337.0,,1847.0,991.0,,,1655.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2285.0,,349.0,,1936.0,990.0,,,1575.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2591.0,,386.0,,2205.0,990.0,,,1550.0,,,P
129,2009-07-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2807.0,,402.0,,2405.0,990.0,,,1514.0,,,P
130,2009-06-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2812.0,,387.0,,2425.0,991.0,,,1410.0,,,P
131,2009-05-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,3039.0,,408.0,,2631.0,992.0,,,1750.0,,,P
132,2009-04-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,3109.0,,392.0,,2717.0,993.0,,,1939.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,3536.0,,423.0,,3113.0,993.0,,,2024.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8873,0,VERMEJO COAL,,,,,,,3480.0,,504.0,,2976.0,990.0,,,2443.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,3913.0,,571.0,,3342.0,989.0,,,3131.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,4187.0,,670.0,,3517.0,989.0,,,2822.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,4083.0,,678.0,,3405.0,989.0,,,2893.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,4460.0,,712.0,,3748.0,996.0,,,3068.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8873,0,VERMEJO COAL,,,,,,,4120.0,,637.0,,3483.0,999.0,,,2873.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,4173.0,,704.0,,3469.0,998.0,,,3654.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8873,0,VERMEJO COAL,,,,,,,5260.0,,781.0,,4479.0,997.0,,,5410.0,0.0,0.0,P
142,2008-06-01,11.0,PR,71,8873,0,VERMEJO COAL,,,,,,,2014.0,,390.0,,1624.0,995.0,,,7194.0,,,P
143,2008-05-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
144,2008-04-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8873,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
